Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14448.0,52.0,100,100.0,100
14467.0,59.0,100,100.0,100
14478.0,59.0,100,100.0,100
14484.0,135.0,100,100.0,100
14489.0,110.0,100,100.0,100
14499.0,67.0,100,100.0,100
14499.0,67.0,100,100.0,100
14506.0,89.0,100,100.0,100
15111.0,23.0,100,100.0,100
15601.0,31.0,100,25.0,100
15723.0,33.0,100,100.0,100
15752.0,147.0,100,100.0,100
15781.0,117.0,100,100.0,100
15833.0,119.0,100,100.0,100
15896.0,0.0,100,100.0,100
15972.0,67.0,100,25.0,100
16075.0,171.0,100,100.0,100
16165.0,146.0,100,100.0,100
16245.0,129.0,100,100.0,100
16323.0,0.0,100,100.0,100
16391.0,0.0,100,100.0,100
16453.0,71.0,100,25.0,100
16552.0,84.0,100,25.0,100
16650.0,0.0,100,100.0,100
16744.0,79.0,100,25.0,100
16838.0,104.0,100,25.0,100
16944.0,68.0,100,100.0,100
17024.0,63.0,100,100.0,100
20110.0,84.0,100,100.0,100
