Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
15372.0,62.0,100,100.0,100
15391.0,75.0,100,100.0,100
15402.0,65.0,100,100.0,100
15410.0,120.0,100,100.0,100
15416.0,108.0,100,25.0,100
15430.0,96.0,100,100.0,100
15433.0,148.0,100,100.0,100
15440.0,89.0,100,100.0,100
15903.0,24.0,100,100.0,100
16284.0,29.0,100,25.0,100
16372.0,37.0,100,100.0,100
16427.0,165.0,100,100.0,100
16484.0,143.0,100,100.0,100
16554.0,0.0,100,100.0,100
16598.0,121.0,100,100.0,100
16654.0,32.0,100,100.0,100
16711.0,33.0,100,25.0,100
16774.0,29.0,100,100.0,100
16829.0,31.0,100,100.0,100
16893.0,32.0,100,100.0,100
16946.0,43.0,100,100.0,100
16989.0,48.0,100,100.0,100
17040.0,116.0,100,100.0,100
17070.0,0.0,100,100.0,100
17112.0,69.0,100,100.0,100
17168.0,65.0,100,25.0,100
17312.0,59.0,100,100.0,100
17437.0,83.0,100,25.0,100
17509.0,83.0,100,25.0,100
17607.0,83.0,100,100.0,100
17685.0,69.0,100,25.0,100
17831.0,79.0,100,100.0,100
