Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,35.0,100.0,100.0,100
459.0,35.0,100.0,100.0,100
676.0,30.0,103.91,100.0,100
676.0,30.0,103.91,100.0,100
822.0,23.0,107.81,100.0,100
822.0,23.0,107.81,100.0,100
954.0,50.0,111.72,100.0,100
954.0,50.0,111.72,100.0,100
1070.0,89.0,115.62,100.0,100
1070.0,89.0,115.62,100.0,100
1173.0,54.0,119.53,100.0,100
1173.0,54.0,119.53,100.0,100
1267.0,21.0,123.44,100.0,100
1267.0,21.0,123.44,100.0,100
1350.0,65.0,127.34,100.0,100
1350.0,65.0,127.34,100.0,100
1459.0,25.0,131.25,100.0,100
1459.0,25.0,131.25,100.0,100
1562.0,70.0,135.16,100.0,100
1562.0,70.0,135.16,100.0,100
1675.0,69.0,139.06,100.0,100
1675.0,69.0,139.06,100.0,100
1786.0,79.0,142.97,100.0,100
1786.0,79.0,142.97,100.0,100
1893.0,27.0,146.88,100.0,100
1893.0,27.0,146.88,100.0,100
1999.0,68.0,150.78,100.0,100
1999.0,68.0,150.78,100.0,100
2113.0,29.0,154.69,100.0,100
2113.0,29.0,154.69,100.0,100
2227.0,31.0,158.59,100.0,100
2227.0,31.0,158.59,100.0,100
2227.0,31.0,158.59,100.0,100
2227.0,31.0,158.59,100.0,100
2365.0,29.0,162.5,100.0,100
2365.0,29.0,162.5,100.0,100
