Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,32.0,100.0,100.0,100
459.0,32.0,100.0,100.0,100
684.0,29.0,103.91,100.0,100
684.0,29.0,103.91,100.0,100
829.0,47.0,107.81,100.0,100
829.0,47.0,107.81,100.0,100
950.0,116.0,111.72,100.0,100
950.0,116.0,111.72,100.0,100
1037.0,101.0,115.62,100.0,100
1037.0,101.0,115.62,100.0,100
1130.0,23.0,119.53,100.0,100
1130.0,23.0,119.53,100.0,100
1235.0,24.0,123.44,100.0,100
1235.0,24.0,123.44,100.0,100
1322.0,55.0,127.34,100.0,100
1322.0,55.0,127.34,100.0,100
1423.0,45.0,131.25,100.0,100
1423.0,45.0,131.25,100.0,100
1531.0,86.0,135.16,100.0,100
1531.0,86.0,135.16,100.0,100
1645.0,115.0,139.06,100.0,100
1645.0,115.0,139.06,100.0,100
1762.0,118.0,142.97,100.0,100
1762.0,118.0,142.97,100.0,100
1866.0,70.0,146.88,100.0,100
1866.0,70.0,146.88,100.0,100
1970.0,66.0,150.78,100.0,100
1970.0,66.0,150.78,100.0,100
2078.0,44.0,154.69,100.0,100
2078.0,44.0,154.69,100.0,100
2198.0,130.0,158.59,100.0,100
2198.0,130.0,158.59,100.0,100
2198.0,130.0,158.59,100.0,100
2198.0,130.0,158.59,100.0,100
2332.0,81.0,162.5,100.0,100
2332.0,81.0,162.5,100.0,100
