Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,35.0,100.0,100.0,100
459.0,35.0,100.0,100.0,100
674.0,31.0,103.91,100.0,100
674.0,31.0,103.91,100.0,100
866.0,40.0,107.81,100.0,100
866.0,40.0,107.81,100.0,100
982.0,21.0,111.72,100.0,100
982.0,21.0,111.72,100.0,100
1064.0,21.0,115.62,100.0,100
1064.0,21.0,115.62,100.0,100
1138.0,25.0,119.53,100.0,100
1138.0,25.0,119.53,100.0,100
1224.0,24.0,123.44,100.0,100
1224.0,24.0,123.44,100.0,100
1296.0,22.0,127.34,100.0,100
1296.0,22.0,127.34,100.0,100
1397.0,23.0,131.25,100.0,100
1397.0,23.0,131.25,100.0,100
1471.0,23.0,135.16,100.0,100
1471.0,23.0,135.16,100.0,100
1579.0,24.0,139.06,100.0,100
1579.0,24.0,139.06,100.0,100
1703.0,22.0,142.97,100.0,100
1703.0,22.0,142.97,100.0,100
1825.0,25.0,146.88,100.0,100
1825.0,25.0,146.88,100.0,100
1923.0,110.0,150.78,100.0,100
1923.0,110.0,150.78,100.0,100
2056.0,23.0,154.69,100.0,100
2056.0,23.0,154.69,100.0,100
2177.0,79.0,158.59,100.0,100
2177.0,79.0,158.59,100.0,100
2177.0,79.0,158.59,100.0,100
2177.0,79.0,158.59,100.0,100
2306.0,28.0,162.5,100.0,100
2306.0,28.0,162.5,100.0,100
