Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,39.0,100.0,100.0,100
469.0,39.0,100.0,100.0,100
697.0,31.0,103.91,100.0,100
697.0,31.0,103.91,100.0,100
839.0,106.0,107.81,100.0,100
839.0,106.0,107.81,100.0,100
968.0,55.0,111.72,100.0,100
968.0,55.0,111.72,100.0,100
1050.0,66.0,115.62,100.0,100
1050.0,66.0,115.62,100.0,100
1123.0,22.0,119.53,100.0,100
1123.0,22.0,119.53,100.0,100
1207.0,27.0,123.44,100.0,100
1207.0,27.0,123.44,100.0,100
1281.0,75.0,127.34,100.0,100
1281.0,75.0,127.34,100.0,100
1371.0,31.0,131.25,100.0,100
1371.0,31.0,131.25,100.0,100
1457.0,61.0,135.16,100.0,100
1457.0,61.0,135.16,100.0,100
1555.0,30.0,139.06,100.0,100
1555.0,30.0,139.06,100.0,100
1672.0,27.0,142.97,100.0,100
1672.0,27.0,142.97,100.0,100
1786.0,74.0,146.88,100.0,100
1786.0,74.0,146.88,100.0,100
1902.0,29.0,150.78,100.0,100
1902.0,29.0,150.78,100.0,100
2029.0,27.0,154.69,100.0,100
2029.0,27.0,154.69,100.0,100
2160.0,61.0,158.59,100.0,100
2160.0,61.0,158.59,100.0,100
2160.0,61.0,158.59,100.0,100
2160.0,61.0,158.59,100.0,100
2301.0,70.0,162.5,100.0,100
2301.0,70.0,162.5,100.0,100
