Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,34.0,100.0,100.0,100
461.0,34.0,100.0,100.0,100
676.0,28.0,103.91,100.0,100
676.0,28.0,103.91,100.0,100
798.0,21.0,107.81,100.0,100
798.0,21.0,107.81,100.0,100
947.0,20.0,111.72,100.0,100
947.0,20.0,111.72,100.0,100
1034.0,21.0,115.62,100.0,100
1034.0,21.0,115.62,100.0,100
1108.0,20.0,119.53,100.0,100
1108.0,20.0,119.53,100.0,100
1197.0,40.0,123.44,100.0,100
1197.0,40.0,123.44,100.0,100
1282.0,53.0,127.34,100.0,100
1282.0,53.0,127.34,100.0,100
1390.0,54.0,131.25,100.0,100
1390.0,54.0,131.25,100.0,100
1497.0,52.0,135.16,100.0,100
1497.0,52.0,135.16,100.0,100
1610.0,23.0,139.06,100.0,100
1610.0,23.0,139.06,100.0,100
1730.0,47.0,142.97,100.0,100
1730.0,47.0,142.97,100.0,100
1852.0,57.0,146.88,100.0,100
1852.0,57.0,146.88,100.0,100
1961.0,29.0,150.78,100.0,100
1961.0,29.0,150.78,100.0,100
2072.0,56.0,154.69,100.0,100
2072.0,56.0,154.69,100.0,100
2211.0,48.0,158.59,100.0,100
2211.0,48.0,158.59,100.0,100
2211.0,48.0,158.59,100.0,100
2211.0,48.0,158.59,100.0,100
2348.0,82.0,162.5,100.0,100
2348.0,82.0,162.5,100.0,100
