Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1013.0,35.0,100.0,100.0,100
1013.0,35.0,100.0,100.0,100
1234.0,28.0,103.91,100.0,100
1234.0,28.0,103.91,100.0,100
1393.0,23.0,107.81,100.0,100
1393.0,23.0,107.81,100.0,100
1512.0,21.0,111.72,100.0,100
1512.0,21.0,111.72,100.0,100
1594.0,21.0,115.62,100.0,100
1594.0,21.0,115.62,100.0,100
1669.0,20.0,119.53,100.0,100
1669.0,20.0,119.53,100.0,100
1743.0,20.0,123.44,100.0,100
1743.0,20.0,123.44,100.0,100
1817.0,23.0,127.34,100.0,100
1817.0,23.0,127.34,100.0,100
1916.0,22.0,131.25,100.0,100
1916.0,22.0,131.25,100.0,100
1986.0,22.0,135.16,100.0,100
1986.0,22.0,135.16,100.0,100
2083.0,24.0,139.06,100.0,100
2083.0,24.0,139.06,100.0,100
2213.0,59.0,142.97,100.0,100
2213.0,59.0,142.97,100.0,100
2322.0,22.0,146.88,100.0,100
2322.0,22.0,146.88,100.0,100
2432.0,24.0,150.78,100.0,100
2432.0,24.0,150.78,100.0,100
2542.0,22.0,154.69,100.0,100
2542.0,22.0,154.69,100.0,100
2668.0,24.0,158.59,100.0,100
2668.0,24.0,158.59,100.0,100
2815.0,38.0,162.5,100.0,100
2815.0,38.0,162.5,100.0,100
