Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,33.0,100.0,100.0,100
473.0,33.0,100.0,100.0,100
687.0,28.0,103.91,100.0,100
687.0,28.0,103.91,100.0,100
830.0,21.0,107.81,100.0,100
830.0,21.0,107.81,100.0,100
963.0,34.0,111.72,100.0,100
963.0,34.0,111.72,100.0,100
1066.0,22.0,115.62,100.0,100
1066.0,22.0,115.62,100.0,100
1142.0,17.0,119.53,100.0,100
1142.0,17.0,119.53,100.0,100
1226.0,20.0,123.44,100.0,100
1226.0,20.0,123.44,100.0,100
1308.0,20.0,127.34,100.0,100
1308.0,20.0,127.34,100.0,100
1403.0,20.0,131.25,100.0,100
1403.0,20.0,131.25,100.0,100
1499.0,20.0,135.16,100.0,100
1499.0,20.0,135.16,100.0,100
1612.0,21.0,139.06,100.0,100
1612.0,21.0,139.06,100.0,100
1731.0,20.0,142.97,100.0,100
1731.0,20.0,142.97,100.0,100
1845.0,20.0,146.88,100.0,100
1845.0,20.0,146.88,100.0,100
1955.0,21.0,150.78,100.0,100
1955.0,21.0,150.78,100.0,100
2065.0,20.0,154.69,100.0,100
2065.0,20.0,154.69,100.0,100
2186.0,25.0,158.59,100.0,100
2186.0,25.0,158.59,100.0,100
2186.0,25.0,158.59,100.0,100
2186.0,25.0,158.59,100.0,100
2317.0,32.0,162.5,100.0,100
2317.0,32.0,162.5,100.0,100
