Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,33.0,100.0,100.0,100
440.0,33.0,100.0,100.0,100
658.0,29.0,103.91,100.0,100
658.0,29.0,103.91,100.0,100
767.0,21.0,107.81,100.0,100
767.0,21.0,107.81,100.0,100
915.0,24.0,111.72,100.0,100
915.0,24.0,111.72,100.0,100
1016.0,25.0,115.62,100.0,100
1016.0,25.0,115.62,100.0,100
1118.0,21.0,119.53,100.0,100
1118.0,21.0,119.53,100.0,100
1194.0,26.0,123.44,100.0,100
1194.0,26.0,123.44,100.0,100
1283.0,124.0,127.34,100.0,100
1283.0,124.0,127.34,100.0,100
1390.0,28.0,131.25,100.0,100
1390.0,28.0,131.25,100.0,100
1499.0,26.0,135.16,100.0,100
1499.0,26.0,135.16,100.0,100
1599.0,26.0,139.06,100.0,100
1599.0,26.0,139.06,100.0,100
1705.0,25.0,142.97,100.0,100
1705.0,25.0,142.97,100.0,100
1806.0,112.0,146.88,100.0,100
1806.0,112.0,146.88,100.0,100
1919.0,29.0,150.78,100.0,100
1919.0,29.0,150.78,100.0,100
2042.0,30.0,154.69,100.0,100
2042.0,30.0,154.69,100.0,100
2160.0,30.0,158.59,100.0,100
2160.0,30.0,158.59,100.0,100
2160.0,30.0,158.59,100.0,100
2160.0,30.0,158.59,100.0,100
2280.0,26.0,162.5,100.0,100
2280.0,26.0,162.5,100.0,100
