Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,32.0,100.0,100.0,100
463.0,32.0,100.0,100.0,100
683.0,28.0,103.91,100.0,100
683.0,28.0,103.91,100.0,100
868.0,23.0,107.81,100.0,100
868.0,23.0,107.81,100.0,100
975.0,21.0,111.72,100.0,100
975.0,21.0,111.72,100.0,100
1052.0,21.0,115.62,100.0,100
1052.0,21.0,115.62,100.0,100
1125.0,72.0,119.53,100.0,100
1125.0,72.0,119.53,100.0,100
1202.0,19.0,123.44,100.0,100
1202.0,19.0,123.44,100.0,100
1275.0,50.0,127.34,100.0,100
1275.0,50.0,127.34,100.0,100
1376.0,23.0,131.25,100.0,100
1376.0,23.0,131.25,100.0,100
1463.0,27.0,135.16,100.0,100
1463.0,27.0,135.16,100.0,100
1574.0,30.0,139.06,100.0,100
1574.0,30.0,139.06,100.0,100
1707.0,22.0,142.97,100.0,100
1707.0,22.0,142.97,100.0,100
1815.0,23.0,146.88,100.0,100
1815.0,23.0,146.88,100.0,100
1926.0,69.0,150.78,100.0,100
1926.0,69.0,150.78,100.0,100
2034.0,23.0,154.69,100.0,100
2034.0,23.0,154.69,100.0,100
2171.0,57.0,158.59,100.0,100
2171.0,57.0,158.59,100.0,100
2171.0,57.0,158.59,100.0,100
2171.0,57.0,158.59,100.0,100
2292.0,25.0,162.5,100.0,100
2292.0,25.0,162.5,100.0,100
