Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
117.0,31.0,100,100.0,0.05
129.0,46.0,100,100.0,10.0
383.0,0.0,100,100.0,10.0
472.0,6.0,100,100.0,10.0
549.0,2.0,100,100.0,10.0
566.0,11.0,100,100.0,10.0
583.0,9.0,100,100.0,10.0
598.0,32.0,100.0,100.0,10.0
749.0,5.0,100.0,100.0,10.0
778.0,6.0,100.0,100.0,10.0
840.0,2.0,100.0,100.0,10.0
870.0,4.0,100.0,100.0,10.0
881.0,7.0,100.0,100.0,10.0
889.0,37.0,100.0,100.0,10.0
909.0,16.0,100.0,100.0,10.0
916.0,26.0,100.0,100.0,10.0
947.0,4.0,100.0,100.0,10.0
977.0,3.0,100.0,100.0,10.0
1000.0,3.0,100.0,100.0,10.0
1003.0,24.0,100.0,100.0,10.0
1006.0,15.0,100.0,100.0,10.0
1010.0,13.0,100.0,100.0,10.0
1021.0,5.0,100.0,100.0,10.0
1024.0,28.0,100.0,100.0,10.0
1027.0,62.0,100.0,100.0,10.0
1029.0,72.0,100.0,100.0,10.0
1039.0,16.0,100.0,100.0,10.0
1052.0,15.0,100.0,100.0,10.0
1061.0,18.0,100.0,100.0,10.0
1070.0,11.0,100.0,100.0,10.0
1072.0,74.0,100.0,100.0,10.0
1078.0,46.0,100.0,100.0,10.0
1083.0,28.0,100.0,100.0,10.0
1089.0,27.0,100.0,100.0,10.0
1094.0,29.0,100.0,100.0,10.0
1100.0,25.0,100.0,100.0,10.0
1105.0,35.0,100.0,100.0,10.0
1109.0,33.0,100.0,100.0,10.0
1114.0,31.0,100.0,100.0,10.0
1118.0,27.0,100.0,100.0,10.0
1122.0,32.0,100.0,100.0,10.0
1126.0,22.0,100.0,100.0,10.0
1131.0,29.0,100.0,100.0,10.0
1135.0,22.0,100.0,100.0,10.0
1139.0,25.0,100.0,100.0,10.0
1142.0,23.0,100.0,100.0,10.0
1146.0,24.0,100.0,100.0,10.0
1150.0,27.0,100.0,100.0,10.0
1154.0,33.0,100.0,100.0,10.0
1157.0,36.0,100.0,100.0,10.0
1160.0,31.0,100.0,100.0,10.0
1163.0,46.0,100.0,100.0,10.0
1166.0,72.0,100.0,100.0,10.0
1169.0,45.0,100.0,100.0,10.0
1172.0,41.0,100.0,100.0,10.0
1176.0,78.0,100.0,100.0,10.0
1179.0,46.0,100.0,100.0,10.0
1182.0,36.0,100.0,100.0,10.0
1186.0,24.0,100.0,100.0,10.0
1189.0,72.0,100.0,100.0,10.0
1192.0,39.0,100.0,100.0,10.0
1195.0,51.0,100.0,100.0,10.0
1197.0,42.0,100.0,100.0,10.0
1200.0,53.0,100.0,100.0,10.0
1203.0,46.0,100.0,100.0,10.0
1205.0,41.0,100.0,100.0,10.0
1208.0,64.0,100.0,100.0,10.0
1211.0,53.0,100.0,100.0,10.0
1214.0,38.0,100.0,100.0,10.0
1216.0,49.0,100.0,100.0,10.0
1219.0,74.0,100.0,100.0,10.0
1222.0,51.0,100.0,100.0,10.0
1225.0,74.0,100.0,100.0,10.0
1228.0,72.0,100.0,100.0,10.0
1232.0,63.0,100.0,100.0,10.0
1235.0,44.0,100.0,100.0,10.0
1238.0,32.0,100.0,100.0,10.0
1240.0,34.0,100.0,100.0,10.0
1243.0,34.0,100.0,100.0,10.0
1246.0,52.0,100.0,100.0,10.0
1250.0,47.0,100.0,100.0,10.0
1252.0,33.0,100.0,100.0,10.0
1255.0,72.0,100.0,100.0,10.0
1257.0,76.0,100.0,100.0,10.0
1259.0,92.0,100.0,100.0,10.0
1262.0,76.0,100.0,100.0,10.0
1264.0,90.0,100.0,100.0,10.0
1266.0,76.0,100.0,100.0,10.0
1268.0,56.0,100.0,100.0,10.0
1270.0,49.0,100.0,100.0,10.0
1273.0,56.0,100.0,100.0,10.0
1276.0,52.0,100.0,100.0,10.0
1278.0,45.0,100.0,100.0,10.0
1283.0,22.0,100.0,100.0,10.0
1285.0,44.0,100.0,100.0,10.0
1287.0,45.0,100.0,100.0,10.0
1289.0,82.0,100.0,100.0,10.0
1291.0,44.0,100.0,12.5,10.0
1294.0,21.0,100.0,100.0,10.0
1296.0,78.0,100.0,100.0,10.0
1299.0,58.0,100.0,100.0,10.0
1302.0,87.0,100.0,100.0,10.0
1304.0,43.0,100.0,12.5,10.0
1307.0,23.0,100.0,100.0,10.0
1309.0,64.0,100.0,100.0,10.0
1312.0,73.0,100.0,100.0,10.0
1314.0,48.0,100.0,100.0,10.0
1316.0,44.0,100.0,100.0,10.0
1319.0,86.0,100.0,100.0,10.0
1321.0,43.0,100.0,12.5,10.0
1323.0,23.0,100.0,100.0,10.0
1326.0,51.0,100.0,100.0,10.0
1328.0,50.0,100.0,100.0,10.0
1331.0,50.0,100.0,100.0,10.0
1333.0,48.0,100.0,100.0,10.0
1335.0,65.0,100.0,100.0,10.0
1338.0,65.0,100.0,100.0,10.0
1340.0,46.0,100.0,100.0,10.0
1342.0,66.0,100.0,100.0,10.0
1344.0,46.0,100.0,100.0,10.0
1346.0,67.0,100.0,100.0,10.0
1349.0,55.0,100.0,100.0,10.0
1351.0,47.0,100.0,100.0,10.0
1353.0,65.0,100.0,100.0,10.0
1355.0,64.0,100.0,100.0,10.0
1358.0,49.0,100.0,100.0,10.0
1361.0,49.0,100.0,100.0,10.0
1363.0,51.0,100.0,100.0,10.0
1366.0,48.0,100.0,100.0,10.0
1368.0,68.0,100.0,100.0,10.0
1370.0,68.0,100.0,100.0,10.0
1373.0,70.0,100.0,100.0,10.0
1375.0,52.0,100.0,100.0,10.0
1377.0,55.0,100.0,100.0,10.0
1380.0,52.0,100.0,100.0,10.0
1382.0,48.0,100.0,100.0,10.0
1385.0,75.0,100.0,100.0,10.0
1386.0,54.0,100.0,100.0,10.0
1389.0,52.0,100.0,100.0,10.0
1392.0,71.0,100.0,100.0,10.0
1394.0,54.0,100.0,100.0,10.0
1396.0,50.0,100.0,100.0,10.0
1398.0,49.0,100.0,100.0,10.0
1400.0,47.0,100.0,100.0,10.0
1402.0,61.0,100.0,100.0,10.0
1404.0,51.0,100.0,100.0,10.0
1407.0,74.0,100.0,100.0,10.0
1409.0,53.0,100.0,100.0,10.0
1412.0,76.0,100.0,100.0,10.0
1414.0,50.0,100.0,100.0,10.0
1415.0,53.0,100.0,100.0,10.0
1417.0,49.0,100.0,100.0,10.0
1419.0,49.0,100.0,100.0,10.0
1422.0,53.0,100.0,100.0,10.0
1424.0,86.0,100.0,100.0,10.0
