Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
94.0,0.0,100,100,100
118.0,48.0,100,100.0,0.05
146.0,19.0,100,100.0,10.0
294.0,1.0,100,100.0,10.0
401.0,1.0,100,100.0,10.0
477.0,1.0,100,100.0,10.0
501.0,7.0,100,100.0,10.0
516.0,11.0,100,100.0,10.0
524.0,15.0,100,100.0,10.0
534.0,28.0,100.0,100.0,10.0
616.0,9.0,100.0,100.0,10.0
626.0,14.0,100.0,100.0,10.0
685.0,2.0,100.0,100.0,10.0
711.0,3.0,100.0,100.0,10.0
722.0,8.0,100.0,100.0,10.0
725.0,41.0,100.0,100.0,10.0
737.0,10.0,100.0,100.0,10.0
754.0,20.0,100.0,100.0,10.0
784.0,11.0,100.0,100.0,10.0
811.0,11.0,100.0,100.0,10.0
839.0,10.0,100.0,100.0,10.0
844.0,47.0,100.0,100.0,10.0
848.0,30.0,100.0,100.0,10.0
852.0,26.0,100.0,100.0,10.0
859.0,17.0,100.0,100.0,10.0
874.0,3.0,100.0,100.0,10.0
878.0,40.0,100.0,12.5,10.0
880.0,49.0,100.0,100.0,10.0
883.0,107.0,100.0,100.0,10.0
894.0,44.0,100.0,100.0,12.4
897.0,50.0,100.0,100.0,10.0
904.0,26.0,100.0,100.0,10.0
911.0,27.0,100.0,100.0,10.0
919.0,13.0,100.0,100.0,10.0
927.0,17.0,100.0,100.0,10.0
938.0,14.0,100.0,100.0,10.0
943.0,18.0,100.0,100.0,10.0
949.0,24.0,100.0,100.0,10.0
956.0,35.0,100.0,100.0,10.0
966.0,9.0,100.0,100.0,10.0
973.0,23.0,100.0,100.0,10.0
980.0,15.0,100.0,100.0,10.0
984.0,26.0,100.0,100.0,10.0
987.0,39.0,100.0,12.5,10.0
991.0,16.0,100.0,100.0,10.0
994.0,57.0,100.0,100.0,10.0
998.0,42.0,100.0,100.0,10.0
1002.0,94.0,100.0,100.0,10.0
1005.0,50.0,100.0,100.0,12.8
1008.0,58.0,100.0,100.0,10.0
1011.0,59.0,100.0,100.0,10.0
1014.0,54.0,100.0,100.0,10.0
1016.0,52.0,100.0,100.0,10.0
1018.0,62.0,100.0,100.0,10.0
1023.0,94.0,100.0,100.0,10.0
1025.0,40.0,100.0,100.0,15.2
1028.0,36.0,100.0,100.0,10.0
1030.0,43.0,100.0,100.0,10.0
1033.0,47.0,100.0,100.0,10.0
1035.0,45.0,100.0,100.0,10.0
1038.0,32.0,100.0,100.0,10.0
1040.0,36.0,100.0,100.0,10.0
1043.0,33.0,100.0,100.0,10.0
1046.0,56.0,100.0,100.0,10.0
1049.0,37.0,100.0,100.0,10.0
1052.0,43.0,100.0,100.0,10.0
1054.0,37.0,100.0,100.0,10.0
1057.0,52.0,100.0,100.0,10.0
1061.0,31.0,100.0,100.0,10.0
1063.0,31.0,100.0,100.0,10.0
1067.0,25.0,100.0,100.0,10.0
1070.0,39.0,100.0,12.5,10.0
1074.0,18.0,100.0,100.0,10.0
1079.0,36.0,100.0,100.0,10.0
1083.0,30.0,100.0,100.0,10.0
1087.0,26.0,100.0,100.0,10.0
1090.0,45.0,100.0,100.0,10.0
1093.0,51.0,100.0,100.0,10.0
1095.0,33.0,100.0,100.0,10.0
1098.0,48.0,100.0,100.0,10.0
1101.0,59.0,100.0,100.0,10.0
1103.0,56.0,100.0,100.0,10.0
1105.0,45.0,100.0,100.0,10.0
1110.0,101.0,100.0,100.0,10.0
1113.0,54.0,100.0,100.0,17.2
1115.0,39.0,100.0,12.5,10.0
1118.0,20.0,100.0,100.0,10.0
1121.0,73.0,100.0,100.0,10.0
1124.0,52.0,100.0,100.0,10.0
1127.0,41.0,100.0,100.0,10.0
1129.0,42.0,100.0,100.0,10.0
1133.0,52.0,100.0,100.0,10.0
1135.0,46.0,100.0,100.0,10.0
1138.0,56.0,100.0,100.0,10.0
1140.0,58.0,100.0,100.0,10.0
1143.0,40.0,100.0,12.5,10.0
1146.0,25.0,100.0,100.0,10.0
1148.0,74.0,100.0,100.0,10.0
1152.0,73.0,100.0,100.0,10.0
1154.0,43.0,100.0,12.5,10.0
1157.0,20.0,100.0,100.0,10.0
1160.0,69.0,100.0,100.0,10.0
1163.0,41.0,100.0,12.5,10.0
1166.0,20.0,100.0,100.0,10.0
1169.0,100.0,100.0,100.0,10.0
1172.0,63.0,100.0,100.0,11.2
1173.0,82.0,100.0,100.0,10.0
1177.0,139.0,100.0,100.0,10.0
1178.0,61.0,100.0,12.5,22.8
1181.0,34.0,100.0,100.0,10.0
1183.0,72.0,100.0,100.0,10.0
1185.0,80.0,100.0,100.0,10.0
1186.0,79.0,100.0,100.0,10.0
1188.0,63.0,100.0,100.0,10.0
1190.0,86.0,100.0,100.0,10.0
1192.0,50.0,100.0,100.0,10.0
1194.0,45.0,100.0,100.0,10.0
1197.0,55.0,100.0,100.0,10.0
1199.0,49.0,100.0,100.0,10.0
1202.0,104.0,100.0,100.0,10.0
1204.0,45.0,100.0,12.5,12.0
1207.0,25.0,100.0,100.0,10.0
1210.0,100.0,100.0,100.0,10.0
1212.0,45.0,100.0,12.5,11.2
1215.0,22.0,100.0,100.0,10.0
1217.0,74.0,100.0,100.0,10.0
1219.0,53.0,100.0,100.0,10.0
1221.0,58.0,100.0,100.0,10.0
1224.0,63.0,100.0,100.0,10.0
1226.0,43.0,100.0,100.0,10.0
1229.0,39.0,100.0,12.5,10.0
1232.0,24.0,100.0,100.0,10.0
1235.0,72.0,100.0,100.0,10.0
1238.0,53.0,100.0,100.0,10.0
1240.0,60.0,100.0,100.0,10.0
1243.0,92.0,100.0,100.0,10.0
1245.0,72.0,100.0,100.0,10.0
1248.0,88.0,100.0,100.0,10.0
1251.0,113.0,100.0,100.0,10.0
1253.0,66.0,100.0,100.0,13.2
1256.0,56.0,100.0,100.0,10.0
1258.0,55.0,100.0,100.0,10.0
1260.0,51.0,100.0,100.0,10.0
1263.0,60.0,100.0,100.0,10.0
1265.0,50.0,100.0,100.0,10.0
1268.0,61.0,100.0,100.0,10.0
1270.0,75.0,100.0,100.0,10.0
1273.0,64.0,100.0,100.0,10.0
1275.0,51.0,100.0,100.0,10.0
1277.0,38.0,100.0,100.0,10.0
1280.0,100.0,100.0,100.0,10.0
1281.0,47.0,100.0,100.0,11.2
1284.0,59.0,100.0,100.0,10.0
1286.0,51.0,100.0,100.0,10.0
1288.0,78.0,100.0,100.0,10.0
1290.0,77.0,100.0,100.0,10.0
1292.0,73.0,100.0,100.0,10.0
1295.0,121.0,100.0,100.0,10.0
1296.0,47.0,100.0,100.0,14.8
1298.0,50.0,100.0,100.0,10.0
1301.0,36.0,100.0,100.0,10.0
1303.0,44.0,100.0,100.0,10.0
1306.0,30.0,100.0,100.0,10.0
1310.0,25.0,100.0,100.0,10.0
1312.0,46.0,100.0,100.0,10.0
1315.0,64.0,100.0,100.0,10.0
1317.0,49.0,100.0,100.0,10.0
1319.0,43.0,100.0,100.0,10.0
1321.0,70.0,100.0,100.0,10.0
1323.0,42.0,100.0,12.5,10.0
1325.0,23.0,100.0,100.0,10.0
1328.0,82.0,100.0,100.0,10.0
1330.0,69.0,100.0,100.0,10.0
1332.0,44.0,100.0,100.0,10.0
1335.0,57.0,100.0,100.0,10.0
1338.0,60.0,100.0,100.0,10.0
1340.0,44.0,100.0,100.0,10.0
1343.0,99.0,100.0,100.0,10.0
1346.0,56.0,100.0,100.0,10.8
1349.0,65.0,100.0,100.0,10.0
1351.0,97.0,100.0,100.0,10.0
1356.0,120.0,100.0,100.0,10.0
1358.0,52.0,100.0,100.0,22.4
1361.0,78.0,100.0,100.0,10.0
1365.0,29.0,100.0,100.0,10.0
1368.0,45.0,100.0,100.0,10.0
1370.0,40.0,100.0,12.5,10.0
1374.0,25.0,100.0,100.0,10.0
1377.0,61.0,100.0,100.0,10.0
1380.0,65.0,100.0,100.0,10.0
1383.0,62.0,100.0,100.0,10.0
1386.0,37.0,100.0,100.0,10.0
1388.0,63.0,100.0,100.0,10.0
1391.0,57.0,100.0,100.0,10.0
1393.0,45.0,100.0,100.0,10.0
1395.0,48.0,100.0,100.0,10.0
1398.0,41.0,100.0,100.0,10.0
1400.0,53.0,100.0,100.0,10.0
1404.0,36.0,100.0,100.0,10.0
