Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
137.0,31.0,100,100.0,0.05
149.0,47.0,100,100.0,10.0
278.0,1.0,100,100.0,10.0
348.0,3.0,100,100.0,10.0
425.0,1.0,100,100.0,10.0
441.0,11.0,100,100.0,10.0
458.0,10.0,100,100.0,10.0
465.0,15.0,100,100.0,10.0
475.0,31.0,101.56,100.0,10.0
534.0,13.0,101.56,100.0,10.0
547.0,10.0,101.56,100.0,10.0
608.0,2.0,101.56,100.0,10.0
631.0,5.0,101.56,100.0,10.0
640.0,10.0,101.56,100.0,10.0
645.0,43.0,101.56,100.0,10.0
660.0,20.0,101.56,100.0,10.0
674.0,7.0,101.56,100.0,10.0
700.0,9.0,101.56,100.0,10.0
727.0,5.0,101.56,100.0,10.0
749.0,7.0,101.56,100.0,10.0
753.0,23.0,101.56,100.0,10.0
758.0,20.0,101.56,100.0,10.0
763.0,16.0,101.56,100.0,10.0
776.0,6.0,101.56,100.0,10.0
779.0,24.0,101.56,100.0,10.0
781.0,70.0,101.56,100.0,10.0
784.0,50.0,101.56,100.0,10.0
790.0,68.0,101.56,100.0,10.0
795.0,72.0,101.56,100.0,10.0
823.0,23.0,101.56,100.0,10.0
848.0,5.0,101.56,100.0,10.0
857.0,18.0,101.56,100.0,10.0
870.0,8.0,101.56,100.0,10.0
876.0,45.0,101.56,100.0,10.0
883.0,26.0,101.56,100.0,10.0
887.0,63.0,101.56,100.0,10.0
891.0,22.0,101.56,100.0,10.0
896.0,28.0,101.56,100.0,10.0
901.0,55.0,101.56,100.0,10.0
904.0,33.0,101.56,100.0,10.0
909.0,89.0,101.56,100.0,10.0
912.0,45.0,101.56,100.0,14.0
916.0,52.0,101.56,100.0,10.0
920.0,23.0,101.56,100.0,10.0
923.0,37.0,101.56,100.0,10.0
926.0,31.0,101.56,100.0,10.0
930.0,81.0,101.56,100.0,10.0
934.0,25.0,101.56,100.0,10.0
937.0,43.0,101.56,100.0,10.0
940.0,34.0,101.56,100.0,10.0
943.0,32.0,101.56,100.0,10.0
946.0,34.0,101.56,100.0,10.0
949.0,32.0,101.56,100.0,10.0
951.0,32.0,101.56,100.0,10.0
954.0,52.0,101.56,100.0,10.0
957.0,62.0,101.56,100.0,10.0
960.0,75.0,101.56,100.0,10.0
962.0,37.0,101.56,100.0,10.0
965.0,28.0,101.56,100.0,10.0
969.0,68.0,101.56,100.0,10.0
971.0,52.0,101.56,100.0,10.0
974.0,53.0,101.56,100.0,10.0
977.0,31.0,101.56,100.0,10.0
980.0,34.0,101.56,100.0,10.0
983.0,52.0,101.56,100.0,10.0
987.0,52.0,101.56,100.0,10.0
991.0,37.0,101.56,100.0,10.0
994.0,25.0,101.56,100.0,10.0
998.0,25.0,101.56,100.0,10.0
1001.0,33.0,101.56,100.0,10.0
1005.0,24.0,101.56,100.0,10.0
1008.0,29.0,101.56,100.0,10.0
1011.0,39.0,101.56,12.5,10.0
1019.0,7.0,101.56,100.0,10.0
1022.0,40.0,101.56,12.5,10.0
1026.0,17.0,101.56,100.0,10.0
1030.0,28.0,101.56,100.0,10.0
1034.0,30.0,101.56,100.0,10.0
1038.0,27.0,101.56,100.0,10.0
1042.0,68.0,101.56,100.0,10.0
1045.0,41.0,101.56,12.5,10.0
1050.0,16.0,101.56,100.0,10.0
1053.0,52.0,101.56,100.0,10.0
1055.0,56.0,101.56,100.0,10.0
1058.0,29.0,101.56,100.0,10.0
1061.0,44.0,101.56,100.0,10.0
1064.0,36.0,101.56,100.0,10.0
1066.0,41.0,101.56,100.0,10.0
1069.0,75.0,101.56,100.0,10.0
1071.0,60.0,101.56,100.0,10.0
1074.0,52.0,101.56,100.0,10.0
1077.0,60.0,101.56,100.0,10.0
1079.0,34.0,101.56,100.0,10.0
1083.0,24.0,101.56,100.0,10.0
1086.0,22.0,101.56,100.0,10.0
1089.0,29.0,101.56,100.0,10.0
1092.0,29.0,101.56,100.0,10.0
1095.0,33.0,101.56,100.0,10.0
1097.0,56.0,101.56,100.0,10.0
1100.0,35.0,101.56,100.0,10.0
1102.0,36.0,101.56,100.0,10.0
1104.0,53.0,101.56,100.0,10.0
1106.0,74.0,101.56,100.0,10.0
1109.0,80.0,101.56,100.0,10.0
1111.0,72.0,101.56,100.0,10.0
1113.0,84.0,101.56,100.0,10.0
1116.0,88.0,101.56,100.0,10.0
1118.0,74.0,101.56,100.0,10.0
1120.0,64.0,101.56,100.0,10.0
1123.0,28.0,101.56,100.0,10.0
1125.0,65.0,101.56,100.0,10.0
1129.0,93.0,101.56,100.0,10.0
1131.0,52.0,101.56,100.0,12.4
1133.0,61.0,101.56,100.0,10.0
1136.0,56.0,101.56,100.0,10.0
1139.0,96.0,101.56,100.0,10.0
