Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
133.0,0.0,100,100.0,100
160.0,34.0,100,100.0,10.0
186.0,6.0,100,100.0,10.0
325.0,1.0,100,100.0,10.0
425.0,2.0,100,100.0,10.0
506.0,1.0,100,100.0,10.0
522.0,10.0,100,100.0,10.0
541.0,8.0,100,100.0,10.0
556.0,28.0,100.0,100.0,10.0
620.0,12.0,100.0,100.0,10.0
651.0,4.0,100.0,100.0,10.0
727.0,2.0,100.0,100.0,10.0
753.0,4.0,100.0,100.0,10.0
762.0,10.0,100.0,100.0,10.0
772.0,47.0,100.0,100.0,10.0
794.0,19.0,100.0,100.0,10.0
801.0,11.0,100.0,100.0,10.0
840.0,2.0,100.0,100.0,10.0
872.0,2.0,100.0,100.0,10.0
878.0,12.0,100.0,100.0,10.0
882.0,14.0,100.0,100.0,10.0
885.0,15.0,100.0,100.0,10.0
893.0,5.0,100.0,100.0,10.0
910.0,3.0,100.0,100.0,10.0
913.0,62.0,100.0,100.0,10.0
915.0,89.0,100.0,100.0,10.0
923.0,25.0,100.0,100.0,10.0
927.0,70.0,100.0,100.0,10.0
932.0,81.0,100.0,100.0,10.0
939.0,34.0,100.0,100.0,11.6
951.0,21.0,100.0,100.0,10.0
956.0,22.0,100.0,100.0,10.0
960.0,33.0,100.0,100.0,10.0
963.0,30.0,100.0,100.0,10.0
968.0,81.0,100.0,100.0,10.0
972.0,41.0,100.0,12.5,11.6
976.0,14.0,100.0,100.0,10.0
979.0,63.0,100.0,100.0,10.0
982.0,42.0,100.0,100.0,10.0
987.0,18.0,100.0,100.0,10.0
990.0,33.0,100.0,100.0,10.0
993.0,31.0,100.0,100.0,10.0
997.0,64.0,100.0,100.0,10.0
1000.0,35.0,100.0,100.0,10.0
1003.0,45.0,100.0,100.0,10.0
1006.0,48.0,100.0,100.0,10.0
1011.0,18.0,100.0,100.0,10.0
1014.0,38.0,100.0,12.5,10.0
1017.0,24.0,100.0,100.0,10.0
1020.0,51.0,100.0,100.0,10.0
1023.0,51.0,100.0,100.0,10.0
1026.0,54.0,100.0,100.0,10.0
1028.0,40.0,100.0,12.5,10.0
1031.0,28.0,100.0,100.0,10.0
1034.0,45.0,100.0,100.0,10.0
