Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
130.0,0.0,100,100.0,100
163.0,29.0,100,100.0,10.0
199.0,4.0,100,100.0,10.0
390.0,0.0,100,100.0,10.0
523.0,2.0,100,100.0,10.0
605.0,1.0,100,100.0,10.0
621.0,10.0,100,100.0,10.0
636.0,10.0,100,100.0,10.0
644.0,15.0,100,100.0,10.0
654.0,29.0,100.0,100.0,10.0
762.0,7.0,100.0,100.0,10.0
775.0,9.0,100.0,100.0,10.0
833.0,2.0,100.0,100.0,10.0
858.0,4.0,100.0,100.0,10.0
866.0,10.0,100.0,100.0,10.0
869.0,28.0,100.0,100.0,10.0
884.0,7.0,100.0,100.0,10.0
896.0,5.0,100.0,100.0,10.0
911.0,7.0,100.0,100.0,10.0
940.0,2.0,100.0,100.0,10.0
974.0,3.0,100.0,100.0,10.0
979.0,20.0,100.0,100.0,10.0
982.0,18.0,100.0,100.0,10.0
985.0,20.0,100.0,100.0,10.0
989.0,13.0,100.0,100.0,10.0
999.0,5.0,100.0,100.0,10.0
1002.0,38.0,100.0,12.5,10.0
1004.0,68.0,100.0,100.0,10.0
1010.0,25.0,100.0,100.0,10.0
1013.0,64.0,100.0,100.0,10.0
1018.0,43.0,100.0,100.0,10.0
1030.0,13.0,100.0,100.0,10.0
1043.0,12.0,100.0,100.0,10.0
1047.0,22.0,100.0,100.0,10.0
1050.0,22.0,100.0,100.0,10.0
1054.0,22.0,100.0,100.0,10.0
1057.0,24.0,100.0,100.0,10.0
1059.0,28.0,100.0,100.0,10.0
1063.0,23.0,100.0,100.0,10.0
1066.0,32.0,100.0,100.0,10.0
1073.0,46.0,100.0,100.0,10.0
1079.0,49.0,100.0,100.0,10.0
1082.0,28.0,100.0,100.0,10.0
1085.0,29.0,100.0,100.0,10.0
1089.0,28.0,100.0,100.0,10.0
1092.0,33.0,100.0,100.0,10.0
1096.0,33.0,100.0,100.0,10.0
1099.0,45.0,100.0,100.0,10.0
1104.0,38.0,100.0,100.0,10.0
1107.0,32.0,100.0,100.0,10.0
1110.0,28.0,100.0,100.0,10.0
1114.0,47.0,100.0,100.0,10.0
1117.0,39.0,100.0,12.5,10.0
1120.0,19.0,100.0,100.0,10.0
1123.0,75.0,100.0,100.0,10.0
1125.0,35.0,100.0,100.0,10.0
1128.0,42.0,100.0,100.0,10.0
1130.0,43.0,100.0,100.0,10.0
1133.0,39.0,100.0,12.5,10.0
1135.0,26.0,100.0,100.0,10.0
1137.0,69.0,100.0,100.0,10.0
1140.0,47.0,100.0,100.0,10.0
1142.0,42.0,100.0,100.0,10.0
1145.0,58.0,100.0,100.0,10.0
1147.0,64.0,100.0,100.0,10.0
1149.0,44.0,100.0,100.0,10.0
1152.0,59.0,100.0,100.0,10.0
1154.0,44.0,100.0,100.0,10.0
1156.0,47.0,100.0,100.0,10.0
1159.0,66.0,100.0,100.0,10.0
1161.0,59.0,100.0,100.0,10.0
1164.0,67.0,100.0,100.0,10.0
1167.0,56.0,100.0,100.0,10.0
1169.0,52.0,100.0,100.0,10.0
1172.0,44.0,100.0,100.0,10.0
1174.0,43.0,100.0,100.0,10.0
1177.0,45.0,100.0,100.0,10.0
1180.0,34.0,100.0,100.0,10.0
1182.0,41.0,100.0,100.0,10.0
1187.0,35.0,100.0,100.0,10.0
1190.0,48.0,100.0,100.0,10.0
1192.0,39.0,100.0,12.5,10.0
1195.0,20.0,100.0,100.0,10.0
1198.0,39.0,100.0,12.5,10.0
1201.0,21.0,100.0,100.0,10.0
1204.0,53.0,100.0,100.0,10.0
1206.0,55.0,100.0,100.0,10.0
1209.0,40.0,100.0,12.5,10.0
