Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
111.0,36.0,100,100.0,0.05
134.0,23.0,100,100.0,10.0
256.0,1.0,100,100.0,10.0
319.0,3.0,100,100.0,10.0
401.0,1.0,100,100.0,10.0
417.0,10.0,100,100.0,10.0
432.0,10.0,100,100.0,10.0
440.0,13.0,100,100.0,10.0
451.0,27.0,100.0,100.0,10.0
505.0,14.0,100.0,100.0,10.0
521.0,8.0,100.0,100.0,10.0
583.0,2.0,100.0,100.0,10.0
608.0,4.0,100.0,100.0,10.0
620.0,35.0,100.0,100.0,10.0
627.0,62.0,100.0,100.0,10.0
642.0,15.0,100.0,100.0,10.0
651.0,8.0,100.0,100.0,10.0
664.0,8.0,100.0,100.0,10.0
691.0,3.0,100.0,100.0,10.0
725.0,2.0,100.0,100.0,10.0
732.0,12.0,100.0,100.0,10.0
736.0,14.0,100.0,100.0,10.0
740.0,12.0,100.0,100.0,10.0
747.0,7.0,100.0,100.0,10.0
755.0,6.0,100.0,100.0,10.0
757.0,52.0,100.0,100.0,10.0
758.0,132.0,100.0,100.0,10.0
781.0,6.0,100.0,100.0,10.0
794.0,13.0,100.0,100.0,10.0
797.0,66.0,100.0,100.0,10.0
806.0,22.0,100.0,100.0,10.0
817.0,10.0,100.0,100.0,10.0
832.0,11.0,100.0,100.0,10.0
850.0,17.0,100.0,100.0,10.0
866.0,5.0,100.0,100.0,10.0
887.0,22.0,100.0,100.0,10.0
900.0,8.0,100.0,100.0,10.0
914.0,7.0,100.0,100.0,10.0
929.0,8.0,100.0,100.0,10.0
946.0,8.0,100.0,100.0,10.0
959.0,11.0,100.0,100.0,10.0
974.0,12.0,100.0,100.0,10.0
986.0,16.0,100.0,100.0,10.0
997.0,12.0,100.0,100.0,10.0
1006.0,13.0,100.0,100.0,10.0
1016.0,16.0,100.0,100.0,10.0
1026.0,17.0,100.0,100.0,10.0
1034.0,16.0,100.0,100.0,10.0
