Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
130.0,23.0,100,100.0,0.05
143.0,46.0,100,100.0,10.0
415.0,0.0,100,100.0,10.0
504.0,4.0,100,100.0,10.0
579.0,1.0,100,100.0,10.0
595.0,10.0,100,100.0,10.0
616.0,8.0,100,100.0,10.0
630.0,28.0,101.56,100.0,10.0
721.0,8.0,101.56,100.0,10.0
769.0,3.0,101.56,100.0,10.0
830.0,2.0,101.56,100.0,10.0
854.0,5.0,101.56,100.0,10.0
864.0,9.0,101.56,100.0,10.0
875.0,10.0,101.56,100.0,10.0
899.0,2.0,101.56,100.0,10.0
942.0,2.0,101.56,100.0,10.0
947.0,23.0,101.56,100.0,10.0
952.0,14.0,101.56,100.0,10.0
956.0,11.0,101.56,100.0,10.0
964.0,5.0,101.56,100.0,10.0
973.0,5.0,101.56,100.0,10.0
977.0,52.0,101.56,100.0,10.0
980.0,71.0,101.56,100.0,10.0
982.0,122.0,101.56,100.0,10.0
997.0,35.0,101.56,100.0,11.2
1007.0,18.0,101.56,100.0,10.0
1019.0,17.0,101.56,100.0,10.0
1022.0,70.0,101.56,100.0,10.0
1025.0,39.0,101.56,100.0,10.0
1028.0,38.0,101.56,12.5,10.0
1032.0,16.0,101.56,100.0,10.0
1036.0,51.0,101.56,100.0,10.0
1040.0,26.0,101.56,100.0,10.0
1044.0,30.0,101.56,100.0,10.0
1047.0,26.0,101.56,100.0,10.0
1054.0,57.0,101.56,100.0,10.0
1060.0,31.0,101.56,100.0,10.0
1065.0,32.0,101.56,100.0,10.0
1071.0,32.0,101.56,100.0,10.0
1078.0,49.0,101.56,100.0,10.0
1082.0,43.0,101.56,100.0,10.0
1085.0,41.0,101.56,100.0,10.0
1088.0,37.0,101.56,100.0,10.0
1091.0,43.0,101.56,100.0,10.0
1095.0,69.0,101.56,100.0,10.0
1098.0,38.0,101.56,100.0,10.0
1101.0,37.0,101.56,100.0,10.0
1104.0,44.0,101.56,100.0,10.0
1108.0,38.0,101.56,100.0,10.0
1110.0,57.0,101.56,100.0,10.0
1112.0,68.0,101.56,100.0,10.0
1115.0,56.0,101.56,100.0,10.0
1119.0,109.0,101.56,100.0,10.0
1121.0,62.0,101.56,100.0,16.0
1125.0,93.0,101.56,100.0,10.0
1127.0,64.0,101.56,100.0,12.4
1134.0,94.0,101.56,100.0,10.0
1136.0,39.0,101.56,100.0,20.4
1139.0,55.0,101.56,100.0,10.0
1143.0,39.0,101.56,12.5,10.0
1146.0,29.0,101.56,100.0,10.0
1151.0,128.0,101.56,100.0,10.0
1155.0,75.0,101.56,100.0,24.8
1157.0,44.0,101.56,100.0,10.0
1160.0,45.0,101.56,100.0,10.0
1162.0,36.0,101.56,100.0,10.0
1165.0,73.0,101.56,100.0,10.0
1168.0,61.0,101.56,100.0,10.0
1172.0,50.0,101.56,100.0,10.0
