Time,GC Util,heapSize,numThreads,GCInterval
1197.0,55.0,100.0,100.0,10.0
1199.0,73.0,100.0,100.0,10.0
1201.0,75.0,100.0,100.0,10.0
1203.0,47.0,100.0,100.0,10.0
1205.0,55.0,100.0,100.0,10.0
1207.0,67.0,100.0,100.0,10.0
1209.0,54.0,100.0,100.0,10.0
1211.0,56.0,100.0,100.0,10.0
1213.0,85.0,100.0,100.0,10.0
1215.0,57.0,100.0,100.0,10.0
1217.0,94.0,100.0,100.0,10.0
1220.0,51.0,100.0,100.0,10.0
1222.0,45.0,100.0,100.0,10.0
1224.0,93.0,100.0,100.0,10.0
1227.0,93.0,100.0,100.0,10.0
1229.0,51.0,100.0,100.0,10.0
1231.0,47.0,100.0,100.0,10.0
1233.0,55.0,100.0,100.0,10.0
1236.0,88.0,100.0,100.0,10.0
1238.0,101.0,100.0,100.0,10.0
1240.0,50.0,100.0,100.0,10.0
1242.0,94.0,100.0,100.0,10.0
1244.0,44.0,100.0,12.5,10.0
1247.0,39.0,100.0,12.5,10.0
1249.0,33.0,100.0,100.0,10.0
1251.0,69.0,100.0,100.0,10.0
1255.0,131.0,100.0,100.0,10.0
1257.0,65.0,100.0,100.0,21.2
1259.0,66.0,100.0,100.0,10.0
1261.0,79.0,100.0,100.0,10.0
1262.0,51.0,100.0,100.0,10.0
1264.0,47.0,100.0,100.0,10.0
1267.0,70.0,100.0,100.0,10.0
1271.0,118.0,100.0,100.0,10.0
1273.0,53.0,100.0,100.0,18.0
1276.0,41.0,100.0,100.0,10.0
1278.0,55.0,100.0,100.0,10.0
1281.0,49.0,100.0,100.0,10.0
1282.0,50.0,100.0,100.0,10.0
1285.0,78.0,100.0,100.0,10.0
1313.0,5.0,100.0,100.0,10.0
1333.0,220.0,100.0,100.0,10.0
1335.0,58.0,100.0,100.0,184.8
1337.0,58.0,100.0,100.0,10.0
1340.0,106.0,100.0,100.0,10.0
1342.0,56.0,100.0,100.0,12.0
1344.0,49.0,100.0,100.0,10.0
1346.0,69.0,100.0,100.0,10.0
1348.0,73.0,100.0,100.0,10.0
1351.0,67.0,100.0,100.0,10.0
1353.0,52.0,100.0,100.0,10.0
1354.0,51.0,100.0,100.0,10.0
1357.0,89.0,100.0,100.0,10.0
1359.0,66.0,100.0,100.0,10.0
1361.0,96.0,100.0,100.0,10.0
1363.0,54.0,100.0,100.0,10.0
1365.0,48.0,100.0,100.0,10.0
1367.0,58.0,100.0,100.0,10.0
1369.0,65.0,100.0,100.0,10.0
1371.0,88.0,100.0,100.0,10.0
1372.0,63.0,100.0,100.0,10.0
1374.0,60.0,100.0,100.0,10.0
1376.0,68.0,100.0,100.0,10.0
1379.0,48.0,100.0,100.0,10.0
1383.0,103.0,100.0,100.0,10.0
1385.0,68.0,100.0,100.0,14.8
1388.0,42.0,100.0,100.0,10.0
1394.0,24.0,100.0,100.0,10.0
1398.0,34.0,100.0,100.0,10.0
1400.0,40.0,100.0,12.5,10.0
1404.0,16.0,100.0,100.0,10.0
1409.0,32.0,100.0,100.0,10.0
1414.0,30.0,100.0,100.0,10.0
1418.0,28.0,100.0,100.0,10.0
1423.0,34.0,100.0,100.0,10.0
1427.0,29.0,100.0,100.0,10.0
1431.0,28.0,100.0,100.0,10.0
1436.0,48.0,100.0,100.0,10.0
1441.0,51.0,100.0,100.0,10.0
1445.0,33.0,100.0,100.0,10.0
1449.0,34.0,100.0,100.0,10.0
1453.0,31.0,100.0,100.0,10.0
1457.0,25.0,100.0,100.0,10.0
1461.0,36.0,100.0,100.0,10.0
1465.0,32.0,100.0,100.0,10.0
1469.0,66.0,100.0,100.0,10.0
1472.0,58.0,100.0,100.0,10.0
1475.0,62.0,100.0,100.0,10.0
1478.0,61.0,100.0,100.0,10.0
1482.0,40.0,100.0,12.5,10.0
1486.0,17.0,100.0,100.0,10.0
1491.0,17.0,100.0,100.0,10.0
1494.0,46.0,100.0,100.0,10.0
1497.0,58.0,100.0,100.0,10.0
1500.0,48.0,100.0,100.0,10.0
1503.0,57.0,100.0,100.0,10.0
1506.0,48.0,100.0,100.0,10.0
1509.0,41.0,100.0,100.0,10.0
1513.0,52.0,100.0,100.0,10.0
1516.0,65.0,100.0,100.0,10.0
1520.0,29.0,100.0,100.0,10.0
1523.0,37.0,100.0,100.0,10.0
1527.0,30.0,100.0,100.0,10.0
1530.0,58.0,100.0,100.0,10.0
1533.0,37.0,100.0,100.0,10.0
1537.0,51.0,100.0,100.0,10.0
1540.0,72.0,100.0,100.0,10.0
1544.0,44.0,100.0,100.0,10.0
1547.0,45.0,100.0,100.0,10.0
1551.0,35.0,100.0,100.0,10.0
1554.0,34.0,100.0,100.0,10.0
1557.0,31.0,100.0,100.0,10.0
1562.0,56.0,100.0,100.0,10.0
1565.0,75.0,100.0,100.0,10.0
1567.0,66.0,100.0,100.0,10.0
1572.0,113.0,100.0,100.0,10.0
1574.0,60.0,100.0,100.0,20.4
1576.0,51.0,100.0,100.0,10.0
1577.0,48.0,100.0,100.0,10.0
1579.0,72.0,100.0,100.0,10.0
1583.0,101.0,100.0,100.0,10.0
1605.0,92.0,100.0,100.0,14.0
1609.0,91.0,100.0,100.0,58.8
1613.0,82.0,100.0,100.0,11.6
1615.0,53.0,100.0,100.0,10.0
1617.0,67.0,100.0,100.0,10.0
1620.0,99.0,100.0,100.0,10.0
1621.0,67.0,100.0,100.0,10.8
1624.0,60.0,100.0,100.0,10.0
1626.0,58.0,100.0,100.0,10.0
1631.0,108.0,100.0,100.0,10.0
1633.0,91.0,100.0,100.0,19.2
1635.0,74.0,100.0,100.0,10.0
1638.0,105.0,100.0,100.0,10.0
1640.0,66.0,100.0,100.0,11.6
1641.0,54.0,100.0,100.0,10.0
1643.0,61.0,100.0,100.0,10.0
1645.0,65.0,100.0,100.0,10.0
1648.0,109.0,100.0,100.0,10.0
1650.0,68.0,100.0,100.0,12.4
1652.0,82.0,100.0,100.0,10.0
1654.0,55.0,100.0,100.0,10.0
1656.0,64.0,100.0,100.0,10.0
1658.0,46.0,100.0,100.0,10.0
1660.0,53.0,100.0,100.0,10.0
1662.0,94.0,100.0,100.0,10.0
1664.0,61.0,100.0,100.0,10.0
1666.0,84.0,100.0,100.0,10.0
1667.0,88.0,100.0,100.0,10.0
1669.0,105.0,100.0,100.0,10.0
1671.0,87.0,100.0,100.0,10.0
1673.0,91.0,100.0,100.0,10.0
1675.0,77.0,100.0,100.0,10.0
1678.0,48.0,100.0,100.0,10.0
1680.0,45.0,100.0,100.0,10.0
1683.0,65.0,100.0,100.0,10.0
1686.0,47.0,100.0,100.0,10.0
1688.0,77.0,100.0,100.0,10.0
1690.0,85.0,100.0,100.0,10.0
1692.0,84.0,100.0,100.0,10.0
1694.0,74.0,100.0,100.0,10.0
1696.0,98.0,100.0,100.0,10.0
1699.0,84.0,100.0,100.0,10.0
1701.0,42.0,100.0,12.5,10.0
1703.0,32.0,100.0,100.0,10.0
1705.0,48.0,100.0,100.0,10.0
1707.0,50.0,100.0,100.0,10.0
1709.0,52.0,100.0,100.0,10.0
1711.0,49.0,100.0,100.0,10.0
1713.0,56.0,100.0,100.0,10.0
1716.0,74.0,100.0,100.0,10.0
1718.0,43.0,100.0,12.5,10.0
1720.0,22.0,100.0,100.0,10.0
1722.0,80.0,100.0,100.0,10.0
1724.0,42.0,100.0,12.5,10.0
1727.0,25.0,100.0,100.0,10.0
1729.0,60.0,100.0,100.0,10.0
1731.0,49.0,100.0,100.0,10.0
1733.0,48.0,100.0,100.0,10.0
1735.0,44.0,100.0,100.0,10.0
1739.0,31.0,100.0,100.0,10.0
1745.0,18.0,100.0,100.0,10.0
1747.0,45.0,100.0,100.0,10.0
1749.0,60.0,100.0,100.0,10.0
1752.0,48.0,100.0,100.0,10.0
1754.0,35.0,100.0,100.0,10.0
1756.0,46.0,100.0,100.0,10.0
1758.0,81.0,100.0,100.0,10.0
1759.0,77.0,100.0,100.0,10.0
1761.0,85.0,100.0,100.0,10.0
1763.0,109.0,100.0,100.0,10.0
1765.0,117.0,100.0,100.0,10.0
1767.0,82.0,100.0,100.0,10.0
1769.0,86.0,100.0,100.0,10.0
1771.0,54.0,100.0,100.0,10.0
1773.0,63.0,100.0,100.0,10.0
1776.0,59.0,100.0,100.0,10.0
1778.0,93.0,100.0,100.0,10.0
1780.0,57.0,100.0,100.0,10.0
1782.0,49.0,100.0,100.0,10.0
1785.0,52.0,100.0,100.0,10.0
1788.0,61.0,100.0,100.0,10.0
1789.0,65.0,100.0,100.0,10.0
1791.0,58.0,100.0,100.0,10.0
1793.0,62.0,100.0,100.0,10.0
1794.0,55.0,100.0,100.0,10.0
1797.0,62.0,100.0,100.0,10.0
1799.0,53.0,100.0,100.0,10.0
1801.0,66.0,100.0,100.0,10.0
1803.0,49.0,100.0,100.0,10.0
1805.0,48.0,100.0,100.0,10.0
1807.0,71.0,100.0,100.0,10.0
1809.0,47.0,100.0,100.0,10.0
1811.0,60.0,100.0,100.0,10.0
1813.0,56.0,100.0,100.0,10.0
1815.0,46.0,100.0,100.0,10.0
1818.0,51.0,100.0,100.0,10.0
1820.0,63.0,100.0,100.0,10.0
1822.0,47.0,100.0,100.0,10.0
1824.0,49.0,100.0,100.0,10.0
1826.0,49.0,100.0,100.0,10.0
1829.0,73.0,100.0,100.0,10.0
1832.0,85.0,100.0,100.0,10.0
1834.0,123.0,100.0,100.0,10.0
1837.0,123.0,100.0,100.0,11.2
1838.0,60.0,100.0,12.5,14.8
1841.0,24.0,100.0,100.0,10.0
1843.0,96.0,100.0,100.0,10.0
1845.0,41.0,100.0,100.0,10.0
1848.0,67.0,100.0,100.0,10.0
1850.0,46.0,100.0,100.0,10.0
1853.0,68.0,100.0,100.0,10.0
1855.0,72.0,100.0,100.0,10.0
1858.0,110.0,100.0,100.0,10.0
1861.0,100.0,100.0,100.0,12.8
1863.0,51.0,100.0,100.0,10.4
1865.0,57.0,100.0,100.0,10.0
1867.0,88.0,100.0,100.0,10.0
1870.0,94.0,100.0,100.0,10.0
1872.0,106.0,100.0,100.0,10.0
1901.0,3.0,100.0,100.0,10.0
1930.0,194.0,100.0,100.0,10.0
1931.0,73.0,100.0,100.0,200.0
1933.0,63.0,100.0,100.0,10.0
1935.0,60.0,100.0,100.0,10.0
1937.0,49.0,100.0,100.0,10.0
1939.0,66.0,100.0,100.0,10.0
1941.0,73.0,100.0,100.0,10.0
1943.0,52.0,100.0,100.0,10.0
1945.0,84.0,100.0,100.0,10.0
1947.0,59.0,100.0,100.0,10.0
1950.0,102.0,100.0,100.0,10.0
1952.0,43.0,100.0,12.5,11.2
1954.0,28.0,100.0,100.0,10.0
1956.0,50.0,100.0,100.0,10.0
1958.0,79.0,100.0,100.0,10.0
1960.0,55.0,100.0,100.0,10.0
1962.0,50.0,100.0,100.0,10.0
1964.0,56.0,100.0,100.0,10.0
1966.0,80.0,100.0,100.0,10.0
1967.0,58.0,100.0,100.0,10.0
1970.0,75.0,100.0,100.0,10.0
1972.0,63.0,100.0,100.0,10.0
1973.0,56.0,100.0,100.0,10.0
1982.0,17.0,100.0,100.0,10.0
1984.0,48.0,100.0,100.0,10.0
1986.0,53.0,100.0,100.0,10.0
1988.0,59.0,100.0,100.0,10.0
1989.0,80.0,100.0,100.0,10.0
1992.0,104.0,100.0,100.0,10.0
1994.0,107.0,100.0,100.0,11.6
1997.0,66.0,100.0,100.0,10.0
2000.0,39.0,100.0,100.0,10.0
2002.0,38.0,100.0,12.5,10.0
2005.0,18.0,100.0,100.0,10.0
2008.0,37.0,100.0,100.0,10.0
2010.0,39.0,100.0,12.5,10.0
2013.0,18.0,100.0,100.0,10.0
2015.0,52.0,100.0,100.0,10.0
2017.0,53.0,100.0,100.0,10.0
2019.0,60.0,100.0,100.0,10.0
2022.0,56.0,100.0,100.0,10.0
2024.0,43.0,100.0,100.0,10.0
2026.0,41.0,100.0,100.0,10.0
2028.0,37.0,100.0,100.0,10.0
2030.0,52.0,100.0,100.0,10.0
2033.0,56.0,100.0,100.0,10.0
2035.0,45.0,100.0,100.0,10.0
2037.0,42.0,100.0,100.0,10.0
2039.0,42.0,100.0,100.0,10.0
2040.0,43.0,100.0,100.0,10.0
2042.0,40.0,100.0,12.5,10.0
2045.0,24.0,100.0,100.0,10.0
2047.0,64.0,100.0,100.0,10.0
2049.0,51.0,100.0,100.0,10.0
2051.0,47.0,100.0,100.0,10.0
2054.0,46.0,100.0,100.0,10.0
2057.0,69.0,100.0,100.0,10.0
2059.0,41.0,100.0,12.5,10.0
2062.0,21.0,100.0,100.0,10.0
2066.0,78.0,100.0,100.0,10.0
2069.0,37.0,100.0,100.0,10.0
2072.0,64.0,100.0,100.0,10.0
2076.0,123.0,100.0,100.0,10.0
2079.0,38.0,100.0,100.0,19.2
2081.0,67.0,100.0,100.0,10.0
2084.0,41.0,100.0,12.5,10.0
2086.0,23.0,100.0,100.0,10.0
2089.0,39.0,100.0,12.5,10.0
2091.0,21.0,100.0,100.0,10.0
2094.0,104.0,100.0,100.0,10.0
2097.0,38.0,100.0,100.0,12.0
2099.0,67.0,100.0,100.0,10.0
2102.0,83.0,100.0,100.0,10.0
2105.0,41.0,100.0,12.5,10.0
2107.0,24.0,100.0,100.0,10.0
2110.0,44.0,100.0,100.0,10.0
2112.0,58.0,100.0,100.0,10.0
2114.0,47.0,100.0,100.0,10.0
2117.0,87.0,100.0,100.0,10.0
2119.0,46.0,100.0,100.0,10.0
2122.0,58.0,100.0,100.0,10.0
2125.0,66.0,100.0,100.0,10.0
2127.0,42.0,100.0,12.5,10.0
2129.0,23.0,100.0,100.0,10.0
2131.0,54.0,100.0,100.0,10.0
2133.0,65.0,100.0,100.0,10.0
2135.0,53.0,100.0,100.0,10.0
2137.0,50.0,100.0,100.0,10.0
2139.0,52.0,100.0,100.0,10.0
2142.0,35.0,100.0,100.0,10.0
2144.0,71.0,100.0,100.0,10.0
2146.0,65.0,100.0,100.0,10.0
2148.0,42.0,100.0,12.5,10.0
2151.0,24.0,100.0,100.0,10.0
2153.0,78.0,100.0,100.0,10.0
2156.0,65.0,100.0,100.0,10.0
2158.0,44.0,100.0,100.0,10.0
2160.0,46.0,100.0,100.0,10.0
2161.0,53.0,100.0,100.0,10.0
2163.0,49.0,100.0,100.0,10.0
2166.0,55.0,100.0,100.0,10.0
2168.0,53.0,100.0,100.0,10.0
2171.0,75.0,100.0,100.0,10.0
2172.0,48.0,100.0,12.5,10.0
2175.0,20.0,100.0,100.0,10.0
2177.0,70.0,100.0,100.0,10.0
2180.0,50.0,100.0,100.0,10.0
2182.0,59.0,100.0,100.0,10.0
2184.0,62.0,100.0,100.0,10.0
2186.0,45.0,100.0,100.0,10.0
2188.0,48.0,100.0,100.0,10.0
2190.0,44.0,100.0,100.0,10.0
2193.0,53.0,100.0,100.0,10.0
2194.0,63.0,100.0,100.0,10.0
2197.0,104.0,100.0,100.0,10.0
2199.0,94.0,100.0,100.0,11.6
2201.0,95.0,100.0,100.0,10.0
2204.0,86.0,100.0,100.0,10.0
2206.0,104.0,100.0,100.0,10.0
2208.0,56.0,100.0,100.0,10.0
2211.0,135.0,100.0,100.0,10.0
2213.0,84.0,100.0,100.0,17.6
2215.0,62.0,100.0,100.0,10.0
2218.0,159.0,100.0,100.0,10.0
2220.0,118.0,100.0,100.0,21.6
2222.0,66.0,100.0,100.0,10.0
2223.0,55.0,100.0,100.0,10.0
2225.0,84.0,100.0,100.0,10.0
2228.0,81.0,100.0,100.0,10.0
2229.0,61.0,100.0,100.0,10.0
2231.0,58.0,100.0,100.0,10.0
2233.0,72.0,100.0,100.0,10.0
2235.0,50.0,100.0,100.0,10.0
2237.0,89.0,100.0,100.0,10.0
2239.0,61.0,100.0,100.0,10.0
2241.0,72.0,100.0,100.0,10.0
2243.0,64.0,100.0,100.0,10.0
2244.0,65.0,100.0,100.0,10.0
2246.0,55.0,100.0,100.0,10.0
2248.0,60.0,100.0,100.0,10.0
2250.0,58.0,100.0,100.0,10.0
2251.0,100.0,100.0,100.0,10.0
2253.0,65.0,100.0,100.0,10.0
2254.0,72.0,100.0,100.0,10.0
2256.0,66.0,100.0,100.0,10.0
2257.0,94.0,100.0,100.0,10.0
2259.0,93.0,100.0,100.0,10.0
2261.0,71.0,100.0,100.0,10.0
2264.0,122.0,100.0,100.0,10.0
2266.0,57.0,100.0,100.0,14.8
2267.0,88.0,100.0,100.0,10.0
2270.0,62.0,100.0,100.0,10.0
2271.0,68.0,100.0,100.0,10.0
2272.0,66.0,100.0,100.0,10.0
2276.0,137.0,100.0,100.0,10.0
2278.0,77.0,100.0,100.0,22.4
2280.0,69.0,100.0,100.0,10.0
2281.0,66.0,100.0,100.0,10.0
2283.0,61.0,100.0,100.0,10.0
2285.0,82.0,100.0,100.0,10.0
2286.0,68.0,100.0,100.0,10.0
2288.0,83.0,100.0,100.0,10.0
2290.0,73.0,100.0,100.0,10.0
2292.0,73.0,100.0,100.0,10.0
2294.0,79.0,100.0,100.0,10.0
2296.0,65.0,100.0,100.0,10.0
2298.0,75.0,100.0,100.0,10.0
2301.0,142.0,100.0,100.0,10.0
2303.0,91.0,100.0,100.0,18.4
2304.0,82.0,100.0,100.0,10.0
2306.0,63.0,100.0,100.0,10.0
2307.0,65.0,100.0,100.0,10.0
2310.0,76.0,100.0,100.0,10.0
2311.0,118.0,100.0,100.0,10.0
2313.0,135.0,100.0,100.0,10.0
2316.0,128.0,100.0,100.0,12.4
2317.0,73.0,100.0,100.0,15.6
2319.0,72.0,100.0,100.0,10.0
2320.0,73.0,100.0,100.0,10.0
2322.0,101.0,100.0,100.0,10.0
2323.0,72.0,100.0,100.0,10.0
2325.0,149.0,100.0,100.0,10.0
2327.0,104.0,100.0,100.0,14.8
2329.0,112.0,100.0,100.0,10.0
2331.0,107.0,100.0,100.0,10.0
2333.0,87.0,100.0,100.0,10.0
2335.0,117.0,100.0,100.0,10.0
2337.0,71.0,100.0,100.0,10.0
2339.0,133.0,100.0,100.0,10.0
2342.0,97.0,100.0,100.0,12.4
2343.0,73.0,100.0,100.0,10.0
2345.0,111.0,100.0,100.0,10.0
2346.0,71.0,100.0,100.0,10.0
2348.0,72.0,100.0,100.0,10.0
2350.0,53.0,100.0,100.0,10.0
2351.0,96.0,100.0,100.0,10.0
2353.0,89.0,100.0,100.0,10.0
2355.0,112.0,100.0,100.0,10.0
2357.0,124.0,100.0,100.0,10.0
2359.0,69.0,100.0,100.0,10.8
2392.0,96.0,100.0,100.0,10.0
2394.0,78.0,100.0,100.0,94.0
2396.0,102.0,100.0,100.0,10.0
2397.0,86.0,100.0,100.0,10.0
2399.0,63.0,100.0,100.0,10.0
2401.0,111.0,100.0,100.0,10.0
2403.0,69.0,100.0,100.0,10.0
2405.0,64.0,100.0,100.0,10.0
2406.0,59.0,100.0,100.0,10.0
2409.0,101.0,100.0,100.0,10.0
2411.0,114.0,100.0,100.0,11.2
2412.0,56.0,100.0,12.5,10.0
2414.0,29.0,100.0,100.0,10.0
2417.0,144.0,100.0,100.0,10.0
2419.0,127.0,100.0,100.0,19.2
2421.0,119.0,100.0,100.0,10.8
2423.0,105.0,100.0,100.0,10.0
2425.0,125.0,100.0,100.0,10.0
2427.0,117.0,100.0,100.0,11.2
2430.0,128.0,100.0,100.0,10.0
2431.0,64.0,100.0,100.0,15.6
2433.0,68.0,100.0,100.0,10.0
2435.0,85.0,100.0,100.0,10.0
2437.0,59.0,100.0,100.0,10.0
2439.0,141.0,100.0,100.0,10.0
2441.0,98.0,100.0,100.0,14.0
2443.0,80.0,100.0,100.0,10.0
2445.0,64.0,100.0,100.0,10.0
2447.0,95.0,100.0,100.0,10.0
2449.0,120.0,100.0,100.0,10.0
2451.0,87.0,100.0,100.0,10.4
2452.0,61.0,100.0,100.0,10.0
2454.0,57.0,100.0,100.0,10.0
2456.0,95.0,100.0,100.0,10.0
2458.0,66.0,100.0,100.0,10.0
2459.0,69.0,100.0,100.0,10.0
2461.0,65.0,100.0,100.0,10.0
2463.0,55.0,100.0,100.0,10.0
2465.0,137.0,100.0,100.0,10.0
2467.0,61.0,100.0,100.0,13.2
2470.0,110.0,100.0,100.0,10.0
2471.0,68.0,100.0,100.0,12.8
2473.0,78.0,100.0,100.0,10.0
2475.0,62.0,100.0,100.0,10.0
2476.0,68.0,100.0,100.0,10.0
2478.0,88.0,100.0,100.0,10.0
2479.0,64.0,100.0,100.0,10.0
2481.0,58.0,100.0,100.0,10.0
2483.0,74.0,100.0,100.0,10.0
2485.0,123.0,100.0,100.0,10.0
2488.0,136.0,100.0,100.0,11.2
2490.0,60.0,100.0,100.0,17.2
2492.0,82.0,100.0,100.0,10.0
2494.0,109.0,100.0,100.0,10.0
2497.0,123.0,100.0,100.0,10.0
2499.0,61.0,100.0,100.0,14.8
2501.0,80.0,100.0,100.0,10.0
2503.0,62.0,100.0,100.0,10.0
2505.0,76.0,100.0,100.0,10.0
2506.0,74.0,100.0,100.0,10.0
2508.0,59.0,100.0,100.0,10.0
2510.0,84.0,100.0,100.0,10.0
2512.0,62.0,100.0,100.0,10.0
2513.0,63.0,100.0,100.0,10.0
2516.0,100.0,100.0,100.0,10.0
2517.0,62.0,100.0,100.0,10.8
2519.0,65.0,100.0,100.0,10.0
2521.0,54.0,100.0,100.0,10.0
