Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
107.0,47.0,100,100.0,0.05
131.0,21.0,100,100.0,10.0
255.0,1.0,100,100.0,10.0
355.0,2.0,100,100.0,10.0
445.0,1.0,100,100.0,10.0
461.0,13.0,100,100.0,10.0
479.0,12.0,100,100.0,10.0
487.0,16.0,100,100.0,10.0
498.0,31.0,100.0,100.0,10.0
611.0,6.0,100.0,100.0,10.0
628.0,7.0,100.0,100.0,10.0
705.0,2.0,100.0,100.0,10.0
732.0,4.0,100.0,100.0,10.0
749.0,6.0,100.0,100.0,10.0
752.0,59.0,100.0,100.0,10.0
762.0,18.0,100.0,100.0,10.0
767.0,55.0,100.0,100.0,10.0
787.0,30.0,100.0,100.0,10.0
834.0,3.0,100.0,100.0,10.0
875.0,5.0,100.0,100.0,10.0
892.0,13.0,100.0,100.0,10.0
896.0,33.0,100.0,100.0,10.0
901.0,24.0,100.0,100.0,10.0
906.0,37.0,100.0,100.0,10.0
919.0,9.0,100.0,100.0,10.0
923.0,59.0,100.0,100.0,10.0
925.0,86.0,100.0,100.0,10.0
928.0,57.0,100.0,100.0,10.0
932.0,49.0,100.0,100.0,10.0
948.0,12.0,100.0,100.0,10.0
954.0,48.0,100.0,100.0,10.0
960.0,28.0,100.0,100.0,10.0
971.0,23.0,100.0,100.0,10.0
980.0,17.0,100.0,100.0,10.0
984.0,35.0,100.0,100.0,10.0
988.0,22.0,100.0,100.0,10.0
991.0,36.0,100.0,100.0,10.0
995.0,56.0,100.0,100.0,10.0
999.0,35.0,100.0,100.0,10.0
1004.0,28.0,100.0,100.0,10.0
1010.0,19.0,100.0,100.0,10.0
1016.0,55.0,100.0,100.0,10.0
1021.0,33.0,100.0,100.0,10.0
1027.0,15.0,100.0,100.0,10.0
1033.0,34.0,100.0,100.0,10.0
1038.0,46.0,100.0,100.0,10.0
1048.0,11.0,100.0,100.0,10.0
1053.0,35.0,100.0,100.0,10.0
