Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
122.0,0.0,100,100.0,100
157.0,28.0,100,100.0,10.0
178.0,9.0,100,100.0,10.0
376.0,1.0,100,100.0,10.0
490.0,9.0,100,100.0,10.0
583.0,1.0,100,100.0,10.0
607.0,7.0,100,100.0,10.0
628.0,12.0,100,100.0,10.0
634.0,24.0,100,100.0,10.0
645.0,33.0,101.56,100.0,10.0
714.0,12.0,101.56,100.0,10.0
731.0,8.0,101.56,100.0,10.0
793.0,3.0,101.56,100.0,10.0
820.0,4.0,101.56,100.0,10.0
830.0,8.0,101.56,100.0,10.0
833.0,47.0,101.56,100.0,10.0
852.0,8.0,101.56,100.0,10.0
857.0,17.0,101.56,100.0,10.0
897.0,2.0,101.56,100.0,10.0
942.0,2.0,101.56,100.0,10.0
951.0,15.0,101.56,100.0,10.0
954.0,18.0,101.56,100.0,10.0
958.0,15.0,101.56,100.0,10.0
971.0,4.0,101.56,100.0,10.0
977.0,9.0,101.56,100.0,10.0
988.0,16.0,101.56,100.0,10.0
991.0,45.0,101.56,100.0,10.0
996.0,36.0,101.56,100.0,10.0
999.0,88.0,101.56,100.0,10.0
1013.0,15.0,101.56,100.0,10.0
1020.0,17.0,101.56,100.0,10.0
1027.0,25.0,101.56,100.0,10.0
1030.0,27.0,101.56,100.0,10.0
1034.0,32.0,101.56,100.0,10.0
1038.0,27.0,101.56,100.0,10.0
1042.0,29.0,101.56,100.0,10.0
1046.0,17.0,101.56,100.0,10.0
1050.0,22.0,101.56,100.0,10.0
1055.0,54.0,101.56,100.0,10.0
1058.0,32.0,101.56,100.0,10.0
1061.0,30.0,101.56,100.0,10.0
1065.0,51.0,101.56,100.0,10.0
1068.0,30.0,101.56,100.0,10.0
1071.0,30.0,101.56,100.0,10.0
1074.0,33.0,101.56,100.0,10.0
1077.0,29.0,101.56,100.0,10.0
1080.0,32.0,101.56,100.0,10.0
1083.0,32.0,101.56,100.0,10.0
1086.0,33.0,101.56,100.0,10.0
1088.0,36.0,101.56,100.0,10.0
1091.0,35.0,101.56,100.0,10.0
1094.0,43.0,101.56,100.0,10.0
1097.0,38.0,101.56,12.5,10.0
1100.0,25.0,101.56,100.0,10.0
1109.0,106.0,101.56,100.0,10.0
1111.0,39.0,101.56,100.0,31.6
1114.0,41.0,101.56,100.0,10.0
1116.0,37.0,101.56,100.0,10.0
1120.0,65.0,101.56,100.0,10.0
1123.0,86.0,101.56,100.0,10.0
1128.0,104.0,101.56,100.0,10.0
1131.0,48.0,101.56,100.0,18.0
1134.0,43.0,101.56,100.0,10.0
1137.0,42.0,101.56,100.0,10.0
1140.0,68.0,101.56,100.0,10.0
1145.0,95.0,101.56,100.0,10.0
1148.0,66.0,101.56,100.0,15.6
1151.0,32.0,101.56,100.0,10.0
1154.0,34.0,101.56,100.0,10.0
1157.0,35.0,101.56,100.0,10.0
1159.0,36.0,101.56,100.0,10.0
1163.0,62.0,101.56,100.0,10.0
1166.0,35.0,101.56,100.0,10.0
1169.0,28.0,101.56,100.0,10.0
1171.0,34.0,101.56,100.0,10.0
1174.0,39.0,101.56,12.5,10.0
1178.0,16.0,101.56,100.0,10.0
1180.0,35.0,101.56,100.0,10.0
1183.0,34.0,101.56,100.0,10.0
1186.0,39.0,101.56,12.5,10.0
1189.0,20.0,101.56,100.0,10.0
1191.0,37.0,101.56,100.0,10.0
1194.0,34.0,101.56,100.0,10.0
1197.0,45.0,101.56,100.0,10.0
1201.0,104.0,101.56,100.0,10.0
1204.0,32.0,101.56,100.0,14.8
1209.0,89.0,101.56,100.0,10.0
1212.0,36.0,101.56,100.0,14.0
1216.0,58.0,101.56,100.0,10.0
1220.0,30.0,101.56,100.0,10.0
1223.0,42.0,101.56,100.0,10.0
1228.0,76.0,101.56,100.0,10.0
1233.0,100.0,101.56,100.0,10.4
1236.0,32.0,101.56,100.0,16.8
1239.0,29.0,101.56,100.0,10.0
1241.0,46.0,101.56,100.0,10.0
1244.0,47.0,101.56,100.0,10.0
1248.0,50.0,101.56,100.0,10.0
1250.0,44.0,101.56,100.0,10.0
1253.0,43.0,101.56,100.0,10.0
1255.0,51.0,101.56,100.0,10.0
1258.0,74.0,101.56,100.0,10.0
1260.0,56.0,101.56,100.0,10.0
1262.0,66.0,101.56,100.0,10.0
1265.0,68.0,101.56,100.0,10.0
1267.0,73.0,101.56,100.0,10.0
1270.0,53.0,101.56,100.0,10.0
1272.0,62.0,101.56,100.0,10.0
1275.0,56.0,101.56,100.0,10.0
1277.0,56.0,101.56,100.0,10.0
1279.0,59.0,101.56,100.0,10.0
1282.0,56.0,101.56,100.0,10.0
1285.0,65.0,101.56,100.0,10.0
1287.0,71.0,101.56,100.0,10.0
1289.0,66.0,101.56,100.0,10.0
1292.0,36.0,101.56,100.0,10.0
1294.0,69.0,101.56,100.0,10.0
1297.0,86.0,101.56,100.0,10.0
1299.0,57.0,101.56,100.0,10.0
1301.0,69.0,101.56,100.0,10.0
1304.0,60.0,101.56,100.0,10.0
1306.0,43.0,101.56,100.0,10.0
1308.0,38.0,101.56,12.5,10.0
1311.0,18.0,101.56,100.0,10.0
1313.0,74.0,101.56,100.0,10.0
1316.0,43.0,101.56,100.0,10.0
1318.0,48.0,101.56,100.0,10.0
1321.0,115.0,101.56,100.0,10.0
1324.0,81.0,101.56,100.0,14.0
1326.0,81.0,101.56,100.0,10.0
1328.0,85.0,101.56,100.0,10.0
1331.0,81.0,101.56,100.0,10.0
1333.0,48.0,101.56,100.0,10.0
1336.0,54.0,101.56,100.0,10.0
1338.0,65.0,101.56,100.0,10.0
1340.0,79.0,101.56,100.0,10.0
1342.0,60.0,101.56,100.0,10.0
1344.0,43.0,101.56,100.0,10.0
1347.0,40.0,101.56,12.5,10.0
1352.0,9.0,101.56,100.0,10.0
1355.0,82.0,101.56,100.0,10.0
1358.0,81.0,101.56,100.0,10.0
1362.0,111.0,101.56,100.0,10.0
1364.0,51.0,101.56,100.0,16.4
1367.0,36.0,101.56,100.0,10.0
1370.0,63.0,101.56,100.0,10.0
1372.0,59.0,101.56,100.0,10.0
1376.0,119.0,101.56,100.0,10.0
1383.0,13.0,101.56,100.0,18.4
1386.0,56.0,101.56,100.0,10.0
1388.0,49.0,101.56,100.0,10.0
1391.0,41.0,101.56,100.0,10.0
1393.0,52.0,101.56,100.0,10.0
1396.0,82.0,101.56,100.0,10.0
1398.0,60.0,101.56,100.0,10.0
1401.0,87.0,101.56,100.0,10.0
1404.0,45.0,101.56,100.0,10.0
1406.0,66.0,101.56,100.0,10.0
1408.0,57.0,101.56,100.0,10.0
1411.0,59.0,101.56,100.0,10.0
1413.0,55.0,101.56,100.0,10.0
1416.0,47.0,101.56,100.0,10.0
1419.0,74.0,101.56,100.0,10.0
1421.0,81.0,101.56,100.0,10.0
1424.0,76.0,101.56,100.0,10.0
1429.0,45.0,101.56,100.0,10.0
1433.0,62.0,101.56,100.0,10.0
1435.0,56.0,101.56,100.0,10.0
1437.0,63.0,101.56,100.0,10.0
1439.0,47.0,101.56,100.0,10.0
1441.0,51.0,101.56,100.0,10.0
1443.0,51.0,101.56,100.0,10.0
1445.0,47.0,101.56,100.0,10.0
1448.0,86.0,101.56,100.0,10.0
1450.0,45.0,101.56,100.0,10.0
1452.0,43.0,101.56,100.0,10.0
1454.0,55.0,101.56,100.0,10.0
1456.0,51.0,101.56,100.0,10.0
1458.0,51.0,101.56,100.0,10.0
1460.0,63.0,101.56,100.0,10.0
1463.0,65.0,101.56,100.0,10.0
1466.0,91.0,101.56,100.0,10.0
1469.0,55.0,101.56,100.0,10.0
1471.0,51.0,101.56,100.0,10.0
1473.0,64.0,101.56,100.0,10.0
1475.0,74.0,101.56,100.0,10.0
1477.0,65.0,101.56,100.0,10.0
1479.0,48.0,101.56,100.0,10.0
