Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
83.0,0.0,100,100,100
109.0,51.0,100,100.0,0.05
137.0,20.0,100,100.0,14.8
317.0,1.0,100,100.0,10.0
402.0,2.0,100,100.0,10.0
485.0,1.0,100,100.0,10.0
500.0,11.0,100,100.0,10.0
522.0,7.0,100,100.0,10.0
537.0,30.0,100.0,100.0,10.0
616.0,9.0,100.0,100.0,10.0
649.0,5.0,100.0,100.0,10.0
726.0,2.0,100.0,100.0,10.0
757.0,5.0,100.0,100.0,10.0
767.0,11.0,100.0,100.0,10.0
776.0,33.0,100.0,100.0,10.0
798.0,19.0,100.0,100.0,10.0
803.0,30.0,100.0,100.0,10.0
832.0,4.0,100.0,100.0,10.0
862.0,4.0,100.0,100.0,10.0
879.0,7.0,100.0,100.0,10.0
883.0,23.0,100.0,100.0,10.0
886.0,16.0,100.0,100.0,10.0
892.0,10.0,100.0,100.0,10.0
912.0,4.0,100.0,100.0,10.0
920.0,11.0,100.0,100.0,10.0
925.0,49.0,100.0,100.0,10.0
930.0,51.0,100.0,100.0,10.0
941.0,25.0,100.0,100.0,10.0
950.0,26.0,100.0,100.0,10.0
956.0,27.0,100.0,100.0,10.0
968.0,33.0,100.0,100.0,10.0
979.0,40.0,100.0,12.5,10.0
991.0,5.0,100.0,100.0,10.0
996.0,33.0,100.0,100.0,10.0
1008.0,8.0,100.0,100.0,10.0
1015.0,16.0,100.0,100.0,10.0
1021.0,43.0,100.0,100.0,10.0
1026.0,28.0,100.0,100.0,10.0
1032.0,36.0,100.0,100.0,10.0
1037.0,33.0,100.0,100.0,10.0
1043.0,63.0,100.0,100.0,10.0
1048.0,38.0,100.0,100.0,10.0
1053.0,57.0,100.0,100.0,10.0
1056.0,38.0,100.0,100.0,10.0
1061.0,24.0,100.0,100.0,10.0
1064.0,45.0,100.0,100.0,10.0
1067.0,47.0,100.0,100.0,10.0
1071.0,41.0,100.0,100.0,10.0
1075.0,46.0,100.0,100.0,10.0
1078.0,45.0,100.0,100.0,10.0
1081.0,33.0,100.0,100.0,10.0
1086.0,54.0,100.0,100.0,10.0
1089.0,45.0,100.0,100.0,10.0
1092.0,72.0,100.0,100.0,10.0
1095.0,57.0,100.0,100.0,10.0
1098.0,41.0,100.0,12.5,10.0
1101.0,19.0,100.0,100.0,10.0
1105.0,87.0,100.0,100.0,10.0
1108.0,50.0,100.0,100.0,11.2
1111.0,64.0,100.0,100.0,10.0
1115.0,46.0,100.0,100.0,10.0
1119.0,43.0,100.0,100.0,10.0
1122.0,46.0,100.0,100.0,10.0
1125.0,64.0,100.0,100.0,10.0
1129.0,42.0,100.0,100.0,10.0
1135.0,16.0,100.0,100.0,10.0
1138.0,43.0,100.0,100.0,10.0
1143.0,99.0,100.0,100.0,10.0
1146.0,57.0,100.0,100.0,16.8
1151.0,79.0,100.0,100.0,10.0
1154.0,41.0,100.0,12.5,10.8
1158.0,16.0,100.0,100.0,10.0
1162.0,47.0,100.0,100.0,10.0
1166.0,80.0,100.0,100.0,10.0
1169.0,50.0,100.0,100.0,10.0
1172.0,38.0,100.0,100.0,10.0
1176.0,41.0,100.0,100.0,10.0
1183.0,20.0,100.0,100.0,10.0
1188.0,81.0,100.0,100.0,10.0
1192.0,34.0,100.0,100.0,11.6
1196.0,34.0,100.0,100.0,10.0
1201.0,86.0,100.0,100.0,10.0
1204.0,50.0,100.0,100.0,13.2
1207.0,44.0,100.0,100.0,10.0
1210.0,42.0,100.0,100.0,10.0
1214.0,48.0,100.0,100.0,10.0
1218.0,84.0,100.0,100.0,10.0
1222.0,75.0,100.0,100.0,10.4
1225.0,37.0,100.0,100.0,10.0
1228.0,52.0,100.0,100.0,10.0
1231.0,58.0,100.0,100.0,10.0
1234.0,50.0,100.0,100.0,10.0
1236.0,49.0,100.0,100.0,10.0
1241.0,89.0,100.0,100.0,10.0
1244.0,52.0,100.0,100.0,14.0
1248.0,33.0,100.0,100.0,10.0
1251.0,38.0,100.0,12.5,10.0
1254.0,24.0,100.0,100.0,10.0
1257.0,66.0,100.0,100.0,10.0
1261.0,82.0,100.0,100.0,10.0
1265.0,112.0,100.0,100.0,10.0
1268.0,49.0,100.0,100.0,16.4
1273.0,97.0,100.0,100.0,10.0
1277.0,77.0,100.0,100.0,16.0
1280.0,53.0,100.0,100.0,10.0
1283.0,34.0,100.0,100.0,10.0
1286.0,57.0,100.0,100.0,10.0
1289.0,40.0,100.0,12.5,10.0
1293.0,20.0,100.0,100.0,10.0
1296.0,45.0,100.0,100.0,10.0
1299.0,39.0,100.0,12.5,10.0
1303.0,17.0,100.0,100.0,10.0
1306.0,72.0,100.0,100.0,10.0
1310.0,55.0,100.0,100.0,10.0
1314.0,94.0,100.0,100.0,10.0
1318.0,45.0,100.0,100.0,12.4
1321.0,50.0,100.0,100.0,10.0
1324.0,49.0,100.0,100.0,10.0
1327.0,90.0,100.0,100.0,10.0
1333.0,95.0,100.0,100.0,10.0
1336.0,83.0,100.0,100.0,18.0
1340.0,94.0,100.0,100.0,10.0
1343.0,48.0,100.0,100.0,12.4
1347.0,35.0,100.0,100.0,10.0
1351.0,94.0,100.0,100.0,10.0
1357.0,72.0,100.0,100.0,12.8
1361.0,70.0,100.0,100.0,10.4
1364.0,46.0,100.0,100.0,10.0
1367.0,47.0,100.0,100.0,10.0
1370.0,52.0,100.0,100.0,10.0
1373.0,51.0,100.0,100.0,10.0
1379.0,45.0,100.0,100.0,10.0
1382.0,61.0,100.0,100.0,10.0
1385.0,73.0,100.0,100.0,10.0
1390.0,72.0,100.0,100.0,10.0
1396.0,31.0,100.0,100.0,10.0
1399.0,45.0,100.0,100.0,10.0
1404.0,65.0,100.0,100.0,10.0
1408.0,46.0,100.0,100.0,10.0
1412.0,109.0,100.0,100.0,10.0
1415.0,43.0,100.0,12.5,16.0
1418.0,20.0,100.0,100.0,10.0
1421.0,64.0,100.0,100.0,10.0
1432.0,10.0,100.0,100.0,10.0
1436.0,45.0,100.0,100.0,10.0
1441.0,25.0,100.0,100.0,10.0
1444.0,46.0,100.0,100.0,10.0
1447.0,41.0,100.0,100.0,10.0
1450.0,46.0,100.0,100.0,10.0
1453.0,28.0,100.0,100.0,10.0
1460.0,69.0,100.0,100.0,10.0
1464.0,27.0,100.0,100.0,11.2
1467.0,61.0,100.0,100.0,10.0
1470.0,48.0,100.0,100.0,10.0
1473.0,61.0,100.0,100.0,10.0
1475.0,90.0,100.0,100.0,10.0
1477.0,78.0,100.0,100.0,10.0
1481.0,121.0,100.0,100.0,10.0
1484.0,71.0,100.0,100.0,18.8
1487.0,73.0,100.0,100.0,10.0
1496.0,15.0,100.0,100.0,10.0
1500.0,53.0,100.0,100.0,10.0
1503.0,63.0,100.0,100.0,10.0
1506.0,60.0,100.0,100.0,10.0
