Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
110.0,45.0,100,100.0,0.05
136.0,21.0,100,100.0,10.0
321.0,1.0,100,100.0,10.0
395.0,3.0,100,100.0,10.0
479.0,1.0,100,100.0,10.0
496.0,10.0,100,100.0,10.0
512.0,14.0,100,100.0,10.0
521.0,12.0,100,100.0,10.0
533.0,34.0,100.0,100.0,10.0
602.0,11.0,100.0,100.0,10.0
616.0,8.0,100.0,100.0,10.0
678.0,2.0,100.0,100.0,10.0
705.0,4.0,100.0,100.0,10.0
718.0,32.0,100.0,100.0,10.0
725.0,57.0,100.0,100.0,10.0
740.0,26.0,100.0,100.0,10.0
753.0,8.0,100.0,100.0,10.0
781.0,4.0,100.0,100.0,10.0
805.0,4.0,100.0,100.0,10.0
821.0,7.0,100.0,100.0,10.0
825.0,21.0,100.0,100.0,10.0
829.0,15.0,100.0,100.0,10.0
833.0,13.0,100.0,100.0,10.0
846.0,4.0,100.0,100.0,10.0
849.0,17.0,100.0,100.0,10.0
852.0,53.0,100.0,100.0,10.0
855.0,55.0,100.0,100.0,10.0
860.0,33.0,100.0,100.0,10.0
880.0,12.0,100.0,100.0,10.0
895.0,13.0,100.0,100.0,10.0
906.0,11.0,100.0,100.0,10.0
914.0,21.0,100.0,100.0,10.0
920.0,27.0,100.0,100.0,10.0
928.0,44.0,100.0,100.0,10.0
939.0,16.0,100.0,100.0,10.0
945.0,42.0,100.0,100.0,10.0
955.0,21.0,100.0,100.0,10.0
959.0,26.0,100.0,100.0,10.0
964.0,30.0,100.0,100.0,10.0
970.0,34.0,100.0,100.0,10.0
974.0,33.0,100.0,100.0,10.0
979.0,45.0,100.0,100.0,10.0
984.0,52.0,100.0,100.0,10.0
989.0,60.0,100.0,100.0,10.0
998.0,65.0,100.0,100.0,10.0
1001.0,36.0,100.0,100.0,12.0
1004.0,34.0,100.0,100.0,10.0
1011.0,35.0,100.0,100.0,10.0
