Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
109.0,31.0,100,100.0,0.05
120.0,48.0,100,100.0,10.0
324.0,0.0,100,100.0,10.0
387.0,4.0,100,100.0,10.0
461.0,1.0,100,100.0,10.0
476.0,11.0,100,100.0,10.0
495.0,9.0,100,100.0,10.0
508.0,29.0,101.56,100.0,10.0
555.0,17.0,101.56,100.0,10.0
589.0,3.0,101.56,100.0,10.0
663.0,2.0,101.56,100.0,10.0
683.0,5.0,101.56,100.0,10.0
699.0,5.0,101.56,100.0,10.0
710.0,29.0,101.56,100.0,10.0
716.0,44.0,101.56,100.0,10.0
735.0,14.0,101.56,100.0,10.0
777.0,3.0,101.56,100.0,10.0
808.0,5.0,101.56,100.0,10.0
814.0,37.0,101.56,100.0,10.0
819.0,23.0,101.56,100.0,10.0
831.0,9.0,101.56,100.0,10.0
837.0,57.0,101.56,100.0,10.0
840.0,68.0,101.56,100.0,10.0
847.0,75.0,101.56,100.0,10.0
864.0,13.0,101.56,100.0,13.2
877.0,22.0,101.56,100.0,10.0
895.0,16.0,101.56,100.0,10.0
918.0,13.0,101.56,100.0,10.0
932.0,11.0,101.56,100.0,10.0
940.0,13.0,101.56,100.0,10.0
950.0,9.0,101.56,100.0,10.0
954.0,28.0,101.56,100.0,10.0
958.0,43.0,101.56,100.0,10.0
962.0,32.0,101.56,100.0,10.0
964.0,34.0,101.56,100.0,10.0
968.0,41.0,101.56,100.0,10.0
971.0,46.0,101.56,100.0,10.0
975.0,57.0,101.56,100.0,10.0
978.0,40.0,101.56,12.5,10.0
982.0,21.0,101.56,100.0,10.0
985.0,30.0,101.56,100.0,10.0
992.0,91.0,101.56,100.0,10.0
995.0,29.0,101.56,100.0,19.6
999.0,44.0,101.56,100.0,10.0
1002.0,63.0,101.56,100.0,10.0
1005.0,44.0,101.56,100.0,10.0
1009.0,45.0,101.56,100.0,10.0
1013.0,96.0,101.56,100.0,10.0
1016.0,36.0,101.56,100.0,13.2
1020.0,58.0,101.56,100.0,10.0
