Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
128.0,0.0,100,100.0,100
184.0,16.0,100,100.0,10.0
210.0,7.0,100,100.0,10.0
473.0,0.0,100,100.0,10.0
577.0,2.0,100,100.0,10.0
707.0,1.0,100,100.0,10.0
732.0,6.0,100,100.0,10.0
758.0,6.0,100,100.0,10.0
766.0,14.0,100,100.0,10.0
777.0,27.0,100.0,100.0,10.0
864.0,8.0,100.0,100.0,10.0
890.0,4.0,100.0,100.0,10.0
982.0,1.0,100.0,100.0,10.0
1011.0,3.0,100.0,100.0,10.0
1019.0,10.0,100.0,100.0,10.0
1020.0,60.0,100.0,100.0,10.0
1033.0,30.0,100.0,100.0,10.0
1039.0,14.0,100.0,100.0,10.0
1052.0,10.0,100.0,100.0,10.0
1090.0,2.0,100.0,100.0,10.0
1115.0,3.0,100.0,100.0,10.0
1128.0,7.0,100.0,100.0,10.0
1131.0,19.0,100.0,100.0,10.0
1134.0,18.0,100.0,100.0,10.0
1137.0,16.0,100.0,100.0,10.0
1147.0,4.0,100.0,100.0,10.0
1149.0,59.0,100.0,100.0,10.0
1150.0,91.0,100.0,100.0,10.0
1154.0,41.0,100.0,12.5,10.0
1157.0,43.0,100.0,100.0,10.0
1168.0,22.0,100.0,100.0,10.0
1179.0,21.0,100.0,100.0,10.0
1190.0,14.0,100.0,100.0,10.0
1196.0,19.0,100.0,100.0,10.0
1200.0,43.0,100.0,100.0,10.0
1203.0,27.0,100.0,100.0,10.0
1207.0,26.0,100.0,100.0,10.0
1211.0,26.0,100.0,100.0,10.0
1215.0,28.0,100.0,100.0,10.0
1218.0,43.0,100.0,100.0,10.0
1222.0,32.0,100.0,100.0,10.0
1225.0,40.0,100.0,12.5,10.0
1229.0,17.0,100.0,100.0,10.0
1232.0,63.0,100.0,100.0,10.0
1235.0,56.0,100.0,100.0,10.0
1238.0,52.0,100.0,100.0,10.0
1241.0,47.0,100.0,100.0,10.0
1244.0,80.0,100.0,100.0,10.0
1247.0,35.0,100.0,100.0,10.0
1255.0,12.0,100.0,100.0,10.0
1258.0,34.0,100.0,100.0,10.0
1260.0,60.0,100.0,100.0,10.0
1263.0,39.0,100.0,12.5,10.0
1266.0,21.0,100.0,100.0,10.0
1269.0,104.0,100.0,100.0,10.0
1271.0,44.0,100.0,12.5,12.0
1274.0,19.0,100.0,100.0,10.0
1276.0,38.0,100.0,12.5,10.0
1279.0,21.0,100.0,100.0,10.0
1281.0,44.0,100.0,100.0,10.0
1284.0,35.0,100.0,100.0,10.0
1286.0,39.0,100.0,12.5,10.0
1289.0,19.0,100.0,100.0,10.0
1292.0,56.0,100.0,100.0,10.0
1295.0,56.0,100.0,100.0,10.0
1298.0,41.0,100.0,100.0,10.0
1300.0,40.0,100.0,12.5,10.0
1303.0,17.0,100.0,100.0,10.0
1306.0,56.0,100.0,100.0,10.0
1309.0,34.0,100.0,100.0,10.0
1312.0,30.0,100.0,100.0,10.0
1314.0,35.0,100.0,100.0,10.0
1317.0,30.0,100.0,100.0,10.0
1320.0,35.0,100.0,100.0,10.0
1323.0,30.0,100.0,100.0,10.0
1326.0,29.0,100.0,100.0,10.0
1329.0,30.0,100.0,100.0,10.0
1332.0,40.0,100.0,12.5,10.0
1336.0,15.0,100.0,100.0,10.0
1339.0,44.0,100.0,100.0,10.0
1342.0,29.0,100.0,100.0,10.0
1345.0,65.0,100.0,100.0,10.0
1348.0,35.0,100.0,100.0,10.0
1350.0,32.0,100.0,100.0,10.0
1353.0,36.0,100.0,100.0,10.0
1356.0,32.0,100.0,100.0,10.0
1358.0,35.0,100.0,100.0,10.0
1361.0,72.0,100.0,100.0,10.0
1364.0,40.0,100.0,12.5,10.0
1366.0,21.0,100.0,100.0,10.0
1369.0,42.0,100.0,100.0,10.0
1371.0,40.0,100.0,12.5,10.0
1374.0,19.0,100.0,100.0,10.0
1376.0,68.0,100.0,100.0,10.0
1379.0,34.0,100.0,100.0,10.0
1381.0,38.0,100.0,12.5,10.0
1384.0,20.0,100.0,100.0,10.0
1386.0,36.0,100.0,100.0,10.0
1389.0,37.0,100.0,100.0,10.0
1391.0,34.0,100.0,100.0,10.0
1395.0,49.0,100.0,100.0,10.0
1397.0,38.0,100.0,12.5,10.0
1400.0,21.0,100.0,100.0,10.0
1402.0,69.0,100.0,100.0,10.0
1404.0,37.0,100.0,100.0,10.0
1407.0,33.0,100.0,100.0,10.0
1410.0,41.0,100.0,100.0,10.0
1412.0,35.0,100.0,100.0,10.0
1414.0,37.0,100.0,100.0,10.0
1417.0,36.0,100.0,100.0,10.0
1420.0,53.0,100.0,100.0,10.0
1422.0,49.0,100.0,100.0,10.0
1425.0,38.0,100.0,100.0,10.0
1427.0,40.0,100.0,12.5,10.0
1430.0,15.0,100.0,100.0,10.0
1433.0,52.0,100.0,100.0,10.0
1435.0,39.0,100.0,12.5,10.0
1438.0,20.0,100.0,100.0,10.0
1440.0,76.0,100.0,100.0,10.0
1443.0,40.0,100.0,12.5,10.0
1445.0,27.0,100.0,100.0,10.0
1447.0,62.0,100.0,100.0,10.0
1449.0,36.0,100.0,100.0,10.0
1452.0,36.0,100.0,100.0,10.0
1458.0,26.0,100.0,100.0,10.0
1461.0,66.0,100.0,100.0,10.0
1463.0,113.0,100.0,100.0,10.0
1465.0,89.0,100.0,100.0,10.0
1467.0,91.0,100.0,100.0,10.0
1469.0,105.0,100.0,100.0,10.0
1471.0,100.0,100.0,100.0,10.0
1473.0,52.0,100.0,100.0,10.0
1475.0,49.0,100.0,100.0,10.0
1477.0,86.0,100.0,100.0,10.0
1479.0,88.0,100.0,100.0,10.0
1480.0,65.0,100.0,100.0,10.0
1482.0,84.0,100.0,100.0,10.0
1485.0,71.0,100.0,100.0,10.0
1487.0,69.0,100.0,100.0,10.0
1489.0,69.0,100.0,100.0,10.0
1490.0,54.0,100.0,100.0,10.0
1493.0,76.0,100.0,100.0,10.0
1495.0,50.0,100.0,100.0,10.0
1499.0,21.0,100.0,100.0,10.0
1501.0,73.0,100.0,100.0,10.0
1504.0,68.0,100.0,100.0,10.0
1506.0,67.0,100.0,100.0,10.0
1509.0,98.0,100.0,100.0,10.0
1511.0,90.0,100.0,100.0,10.4
1513.0,61.0,100.0,100.0,10.0
1516.0,89.0,100.0,100.0,10.0
1519.0,54.0,100.0,100.0,10.0
1521.0,43.0,100.0,100.0,10.0
1523.0,47.0,100.0,100.0,10.0
1526.0,99.0,100.0,100.0,10.0
1530.0,31.0,100.0,100.0,10.8
1532.0,45.0,100.0,100.0,10.0
1535.0,45.0,100.0,100.0,10.0
1537.0,41.0,100.0,100.0,10.0
1539.0,45.0,100.0,100.0,10.0
1542.0,43.0,100.0,100.0,10.0
1544.0,42.0,100.0,100.0,10.0
1548.0,25.0,100.0,100.0,10.0
1550.0,41.0,100.0,100.0,10.0
1552.0,40.0,100.0,12.5,10.0
1555.0,24.0,100.0,100.0,10.0
1558.0,44.0,100.0,100.0,10.0
1560.0,38.0,100.0,12.5,10.0
1563.0,19.0,100.0,100.0,10.0
1566.0,67.0,100.0,100.0,10.0
1569.0,117.0,100.0,100.0,10.0
1572.0,61.0,100.0,100.0,14.0
1575.0,59.0,100.0,100.0,10.0
1577.0,94.0,100.0,100.0,10.0
1579.0,70.0,100.0,100.0,10.0
1582.0,46.0,100.0,100.0,10.0
1584.0,48.0,100.0,100.0,10.0
1586.0,41.0,100.0,12.5,10.0
1589.0,21.0,100.0,100.0,10.0
1592.0,92.0,100.0,100.0,10.0
1594.0,58.0,100.0,100.0,10.0
1596.0,47.0,100.0,100.0,10.0
1599.0,39.0,100.0,12.5,10.0
1601.0,21.0,100.0,100.0,10.0
1604.0,58.0,100.0,100.0,10.0
1606.0,41.0,100.0,12.5,10.0
1609.0,18.0,100.0,100.0,10.0
1612.0,92.0,100.0,100.0,10.0
1616.0,38.0,100.0,100.0,10.0
1621.0,36.0,100.0,100.0,10.0
1623.0,47.0,100.0,100.0,10.0
1625.0,48.0,100.0,100.0,10.0
1628.0,54.0,100.0,100.0,10.0
1630.0,67.0,100.0,100.0,10.0
1633.0,40.0,100.0,12.5,10.0
1635.0,21.0,100.0,100.0,10.0
1637.0,54.0,100.0,100.0,10.0
1640.0,48.0,100.0,100.0,10.0
1642.0,54.0,100.0,100.0,10.0
1663.0,5.0,100.0,100.0,10.0
1683.0,185.0,100.0,100.0,10.0
1685.0,48.0,100.0,100.0,148.8
1688.0,78.0,100.0,100.0,10.0
1690.0,55.0,100.0,100.0,10.0
1692.0,51.0,100.0,100.0,10.0
1695.0,57.0,100.0,100.0,10.0
1697.0,52.0,100.0,100.0,10.0
1700.0,52.0,100.0,100.0,10.0
1702.0,35.0,100.0,100.0,10.0
1704.0,40.0,100.0,12.5,10.0
1707.0,18.0,100.0,100.0,10.0
1710.0,92.0,100.0,100.0,10.0
1713.0,53.0,100.0,100.0,10.0
1716.0,54.0,100.0,100.0,10.0
1721.0,66.0,100.0,100.0,10.0
1724.0,37.0,100.0,100.0,10.0
1726.0,50.0,100.0,100.0,10.0
1729.0,40.0,100.0,12.5,10.0
1731.0,20.0,100.0,100.0,10.0
1734.0,41.0,100.0,100.0,10.0
1736.0,54.0,100.0,100.0,10.0
1738.0,56.0,100.0,100.0,10.0
1741.0,54.0,100.0,100.0,10.0
1743.0,41.0,100.0,12.5,10.0
1746.0,22.0,100.0,100.0,10.0
1748.0,54.0,100.0,100.0,10.0
1751.0,40.0,100.0,12.5,10.0
1753.0,19.0,100.0,100.0,10.0
1755.0,83.0,100.0,100.0,10.0
1757.0,77.0,100.0,100.0,10.0
1759.0,83.0,100.0,100.0,10.0
1761.0,80.0,100.0,100.0,10.0
1764.0,87.0,100.0,100.0,10.0
1766.0,44.0,100.0,12.5,10.0
1768.0,24.0,100.0,100.0,10.0
1770.0,44.0,100.0,100.0,10.0
1773.0,63.0,100.0,100.0,10.0
1775.0,41.0,100.0,12.5,10.0
1778.0,19.0,100.0,100.0,10.0
1780.0,80.0,100.0,100.0,10.0
1782.0,63.0,100.0,100.0,10.0
1785.0,55.0,100.0,100.0,10.0
1787.0,39.0,100.0,12.5,10.0
1790.0,22.0,100.0,100.0,10.0
1793.0,56.0,100.0,100.0,10.0
1795.0,39.0,100.0,12.5,10.0
1798.0,20.0,100.0,100.0,10.0
