Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
579.0,16.0,100,100.0,100
579.0,16.0,100,100.0,100
595.0,40.0,100,100.0,100
595.0,40.0,100,100.0,100
605.0,25.0,100,100.0,100
605.0,25.0,100,100.0,100
609.0,34.0,100,100.0,100
609.0,34.0,100,100.0,100
614.0,113.0,100,100.0,100
614.0,113.0,100,100.0,100
627.0,84.0,100,100.0,100
627.0,84.0,100,100.0,100
632.0,26.0,100,100.0,100
632.0,26.0,100,100.0,100
637.0,112.0,100,100.0,100
637.0,112.0,100,100.0,100
650.0,95.0,100,100.0,100
650.0,95.0,100,100.0,100
654.0,120.0,100,100.0,100
654.0,120.0,100,100.0,100
658.0,117.0,100,100.0,100
658.0,117.0,100,100.0,100
669.0,92.0,100,100.0,100
669.0,92.0,100,100.0,100
679.0,64.0,100,100.0,100
679.0,64.0,100,100.0,100
683.0,119.0,100,100.0,100
683.0,119.0,100,100.0,100
689.0,91.0,100,100.0,100
689.0,91.0,100,100.0,100
700.0,64.0,100,100.0,100
700.0,64.0,100,100.0,100
710.0,75.0,100,100.0,100
710.0,75.0,100,100.0,100
713.0,120.0,100,100.0,100
713.0,120.0,100,100.0,100
718.0,114.0,100,100.0,100
718.0,114.0,100,100.0,100
729.0,92.0,100,100.0,100
729.0,92.0,100,100.0,100
733.0,111.0,100,100.0,100
733.0,111.0,100,100.0,100
738.0,116.0,100,100.0,100
738.0,116.0,100,100.0,100
749.0,92.0,100,100.0,100
749.0,92.0,100,100.0,100
753.0,120.0,100,100.0,100
753.0,120.0,100,100.0,100
758.0,107.0,100,100.0,100
758.0,107.0,100,100.0,100
770.0,84.0,100,100.0,100
770.0,84.0,100,100.0,100
778.0,94.0,100,100.0,100
778.0,94.0,100,100.0,100
782.0,111.0,100,100.0,100
782.0,111.0,100,100.0,100
787.0,117.0,100,100.0,100
787.0,117.0,100,100.0,100
797.0,98.0,100,100.0,100
797.0,98.0,100,100.0,100
807.0,68.0,100,100.0,100
807.0,68.0,100,100.0,100
812.0,120.0,100,100.0,100
812.0,120.0,100,100.0,100
819.0,89.0,100,100.0,100
819.0,89.0,100,100.0,100
828.0,94.0,100,100.0,100
828.0,94.0,100,100.0,100
838.0,95.0,100,100.0,100
838.0,95.0,100,100.0,100
843.0,86.0,100,100.0,100
843.0,86.0,100,100.0,100
851.0,87.0,100,100.0,100
851.0,87.0,100,100.0,100
859.0,91.0,100,100.0,100
859.0,91.0,100,100.0,100
867.0,75.0,100,100.0,100
867.0,75.0,100,100.0,100
877.0,97.0,100,100.0,100
877.0,97.0,100,100.0,100
880.0,85.0,100,100.0,100
880.0,85.0,100,100.0,100
885.0,96.0,100,100.0,100
885.0,96.0,100,100.0,100
1324.0,98.0,100,100.0,100
1324.0,98.0,100,100.0,100
2183.0,94.0,100,100.0,100
2183.0,94.0,100,100.0,100
2245.0,61.0,100,100.0,100
2245.0,61.0,100,100.0,100
2305.0,28.0,100,100.0,100
2305.0,28.0,100,100.0,100
2401.0,123.0,100,100.0,100
2401.0,123.0,100,100.0,100
2458.0,72.0,100,100.0,100
2458.0,72.0,100,100.0,100
2496.0,37.0,100,100.0,100
2496.0,37.0,100,100.0,100
2556.0,34.0,100,100.0,100
2556.0,34.0,100,100.0,100
2612.0,35.0,100,100.0,100
2612.0,35.0,100,100.0,100
2660.0,38.0,100,100.0,100
2660.0,38.0,100,100.0,100
2710.0,36.0,100,100.0,100
2710.0,36.0,100,100.0,100
2768.0,32.0,100,100.0,100
2768.0,32.0,100,100.0,100
2830.0,67.0,100,100.0,100
2830.0,67.0,100,100.0,100
2903.0,161.0,100,100.0,100
2903.0,161.0,100,100.0,100
2966.0,70.0,100,100.0,100
2966.0,70.0,100,100.0,100
3011.0,208.0,100,100.0,100
3011.0,208.0,100,100.0,100
3065.0,97.0,100,100.0,100
3065.0,97.0,100,100.0,100
3122.0,203.0,100,100.0,100
3122.0,203.0,100,100.0,100
3165.0,78.0,100,100.0,100
3165.0,78.0,100,100.0,100
3253.0,70.0,100,100.0,100
3253.0,70.0,100,100.0,100
3316.0,58.0,100,100.0,100
3316.0,58.0,100,100.0,100
3377.0,79.0,100,100.0,100
3377.0,79.0,100,100.0,100
3451.0,62.0,100,100.0,100
3451.0,62.0,100,100.0,100
3529.0,82.0,100,100.0,100
3529.0,82.0,100,100.0,100
3570.0,88.0,100,100.0,100
3570.0,88.0,100,100.0,100
3616.0,78.0,100,100.0,100
3616.0,78.0,100,100.0,100
3680.0,74.0,100,100.0,100
3680.0,74.0,100,100.0,100
3750.0,0.0,100,100.0,100
3750.0,0.0,100,100.0,100
3822.0,110.0,100,100.0,100
3822.0,110.0,100,100.0,100
3908.0,90.0,100,100.0,100
3908.0,90.0,100,100.0,100
3990.0,89.0,100,100.0,100
3990.0,89.0,100,100.0,100
4073.0,89.0,100,100.0,100
4073.0,89.0,100,100.0,100
