Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
579.0,24.0,100,100.0,100
579.0,24.0,100,100.0,100
592.0,9.0,100,100.0,100
592.0,9.0,100,100.0,100
602.0,96.0,100,100.0,100
602.0,96.0,100,100.0,100
607.0,100.0,100,100.0,100
607.0,100.0,100,100.0,100
611.0,185.0,100,100.0,100
611.0,185.0,100,100.0,100
619.0,86.0,100,100.0,100
619.0,86.0,100,100.0,100
623.0,143.0,100,100.0,100
623.0,143.0,100,100.0,100
626.0,175.0,100,100.0,100
626.0,175.0,100,100.0,100
634.0,95.0,100,100.0,100
634.0,95.0,100,100.0,100
638.0,159.0,100,100.0,100
638.0,159.0,100,100.0,100
641.0,175.0,100,100.0,100
641.0,175.0,100,100.0,100
650.0,92.0,100,100.0,100
650.0,92.0,100,100.0,100
653.0,199.0,100,100.0,100
653.0,199.0,100,100.0,100
656.0,183.0,100,100.0,100
656.0,183.0,100,100.0,100
665.0,84.0,100,100.0,100
665.0,84.0,100,100.0,100
672.0,115.0,100,100.0,100
672.0,115.0,100,100.0,100
675.0,117.0,100,100.0,100
675.0,117.0,100,100.0,100
679.0,160.0,100,100.0,100
679.0,160.0,100,100.0,100
686.0,97.0,100,100.0,100
686.0,97.0,100,100.0,100
694.0,118.0,100,100.0,100
694.0,118.0,100,100.0,100
697.0,158.0,100,100.0,100
697.0,158.0,100,100.0,100
700.0,188.0,100,100.0,100
700.0,188.0,100,100.0,100
708.0,96.0,100,100.0,100
708.0,96.0,100,100.0,100
711.0,177.0,100,100.0,100
711.0,177.0,100,100.0,100
715.0,159.0,100,100.0,100
715.0,159.0,100,100.0,100
723.0,95.0,100,100.0,100
723.0,95.0,100,100.0,100
727.0,199.0,100,100.0,100
727.0,199.0,100,100.0,100
730.0,185.0,100,100.0,100
730.0,185.0,100,100.0,100
739.0,100.0,100,100.0,100
739.0,100.0,100,100.0,100
746.0,89.0,100,100.0,100
746.0,89.0,100,100.0,100
749.0,107.0,100,100.0,100
749.0,107.0,100,100.0,100
753.0,177.0,100,100.0,100
753.0,177.0,100,100.0,100
761.0,86.0,100,100.0,100
761.0,86.0,100,100.0,100
765.0,205.0,100,100.0,100
765.0,205.0,100,100.0,100
768.0,190.0,100,100.0,100
768.0,190.0,100,100.0,100
778.0,91.0,100,100.0,100
778.0,91.0,100,100.0,100
782.0,184.0,100,100.0,100
782.0,184.0,100,100.0,100
788.0,129.0,100,100.0,100
788.0,129.0,100,100.0,100
794.0,112.0,100,100.0,100
794.0,112.0,100,100.0,100
800.0,107.0,100,100.0,100
800.0,107.0,100,100.0,100
807.0,156.0,100,100.0,100
807.0,156.0,100,100.0,100
811.0,115.0,100,100.0,100
811.0,115.0,100,100.0,100
814.0,132.0,100,100.0,100
814.0,132.0,100,100.0,100
1266.0,30.0,100,100.0,100
1266.0,30.0,100,100.0,100
2153.0,31.0,100,100.0,100
2153.0,31.0,100,100.0,100
2241.0,165.0,100,100.0,100
2241.0,165.0,100,100.0,100
2337.0,39.0,100,100.0,100
2337.0,39.0,100,100.0,100
2432.0,151.0,100,100.0,100
2432.0,151.0,100,100.0,100
2466.0,80.0,100,100.0,100
2466.0,80.0,100,100.0,100
2502.0,31.0,100,100.0,100
2502.0,31.0,100,100.0,100
2555.0,35.0,100,100.0,100
2555.0,35.0,100,100.0,100
2610.0,38.0,100,100.0,100
2610.0,38.0,100,100.0,100
2663.0,152.0,100,100.0,100
2663.0,152.0,100,100.0,100
2699.0,56.0,100,100.0,100
2699.0,56.0,100,100.0,100
2735.0,33.0,100,100.0,100
2735.0,33.0,100,100.0,100
2799.0,41.0,100,100.0,100
2799.0,41.0,100,100.0,100
2855.0,36.0,100,100.0,100
2855.0,36.0,100,100.0,100
2883.0,127.0,100,100.0,100
2883.0,127.0,100,100.0,100
2902.0,33.0,100,100.0,100
2902.0,33.0,100,100.0,100
2980.0,148.0,100,100.0,100
2980.0,148.0,100,100.0,100
3039.0,158.0,100,100.0,100
3039.0,158.0,100,100.0,100
3097.0,138.0,100,100.0,100
3097.0,138.0,100,100.0,100
3177.0,71.0,100,100.0,100
3177.0,71.0,100,100.0,100
3276.0,152.0,100,100.0,100
3276.0,152.0,100,100.0,100
3382.0,115.0,100,100.0,100
3382.0,115.0,100,100.0,100
3450.0,178.0,100,100.0,100
3450.0,178.0,100,100.0,100
3519.0,76.0,100,100.0,100
3519.0,76.0,100,100.0,100
3589.0,75.0,100,100.0,100
3589.0,75.0,100,100.0,100
3644.0,70.0,100,100.0,100
3644.0,70.0,100,100.0,100
3701.0,57.0,100,100.0,100
3701.0,57.0,100,100.0,100
3749.0,76.0,100,100.0,100
3749.0,76.0,100,100.0,100
3820.0,84.0,100,100.0,100
3820.0,84.0,100,100.0,100
3897.0,84.0,100,100.0,100
3897.0,84.0,100,100.0,100
3939.0,92.0,100,100.0,100
3939.0,92.0,100,100.0,100
4020.0,62.0,100,100.0,100
4020.0,62.0,100,100.0,100
4106.0,101.0,100,100.0,100
4106.0,101.0,100,100.0,100
4186.0,83.0,100,100.0,100
4186.0,83.0,100,100.0,100
4275.0,89.0,100,100.0,100
4275.0,89.0,100,100.0,100
