Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,37.0,100,100.0,100
711.0,37.0,100,100.0,100
721.0,22.0,100,100.0,100
721.0,22.0,100,100.0,100
728.0,31.0,100,100.0,100
728.0,31.0,100,100.0,100
732.0,43.0,100,100.0,100
732.0,43.0,100,100.0,100
735.0,49.0,100,100.0,100
735.0,49.0,100,100.0,100
742.0,33.0,100,100.0,100
742.0,33.0,100,100.0,100
744.0,41.0,100,100.0,100
744.0,41.0,100,100.0,100
747.0,48.0,100,100.0,100
747.0,48.0,100,100.0,100
754.0,29.0,100,100.0,100
754.0,29.0,100,100.0,100
757.0,45.0,100,100.0,100
757.0,45.0,100,100.0,100
760.0,56.0,100,100.0,100
760.0,56.0,100,100.0,100
767.0,30.0,100,100.0,100
767.0,30.0,100,100.0,100
769.0,51.0,100,100.0,100
769.0,51.0,100,100.0,100
772.0,54.0,100,100.0,100
772.0,54.0,100,100.0,100
779.0,32.0,100,100.0,100
779.0,32.0,100,100.0,100
782.0,47.0,100,100.0,100
782.0,47.0,100,100.0,100
786.0,80.0,100,100.0,100
786.0,80.0,100,100.0,100
793.0,28.0,100,100.0,100
793.0,28.0,100,100.0,100
795.0,23.0,100,100.0,100
795.0,23.0,100,100.0,100
798.0,56.0,100,100.0,100
798.0,56.0,100,100.0,100
805.0,30.0,100,100.0,100
805.0,30.0,100,100.0,100
808.0,34.0,100,100.0,100
808.0,34.0,100,100.0,100
811.0,55.0,100,100.0,100
811.0,55.0,100,100.0,100
818.0,31.0,100,100.0,100
818.0,31.0,100,100.0,100
821.0,48.0,100,100.0,100
821.0,48.0,100,100.0,100
824.0,56.0,100,100.0,100
824.0,56.0,100,100.0,100
831.0,29.0,100,100.0,100
831.0,29.0,100,100.0,100
834.0,48.0,100,100.0,100
834.0,48.0,100,100.0,100
837.0,56.0,100,100.0,100
837.0,56.0,100,100.0,100
844.0,39.0,100,100.0,100
844.0,39.0,100,100.0,100
846.0,48.0,100,100.0,100
846.0,48.0,100,100.0,100
849.0,59.0,100,100.0,100
849.0,59.0,100,100.0,100
855.0,40.0,100,100.0,100
855.0,40.0,100,100.0,100
858.0,42.0,100,100.0,100
858.0,42.0,100,100.0,100
862.0,93.0,100,100.0,100
862.0,93.0,100,100.0,100
867.0,38.0,100,100.0,100
867.0,38.0,100,100.0,100
869.0,59.0,100,100.0,100
869.0,59.0,100,100.0,100
873.0,97.0,100,100.0,100
873.0,97.0,100,100.0,100
880.0,38.0,100,100.0,100
880.0,38.0,100,100.0,100
882.0,48.0,100,100.0,100
882.0,48.0,100,100.0,100
886.0,98.0,100,100.0,100
886.0,98.0,100,100.0,100
890.0,114.0,100,100.0,100
890.0,114.0,100,100.0,100
892.0,56.0,100,100.0,100
892.0,56.0,100,100.0,100
896.0,104.0,100,100.0,100
896.0,104.0,100,100.0,100
898.0,146.0,100,100.0,100
898.0,146.0,100,100.0,100
901.0,39.0,100,100.0,100
901.0,39.0,100,100.0,100
1480.0,39.0,100,100.0,100
1480.0,39.0,100,100.0,100
2548.0,44.0,100,100.0,100
2548.0,44.0,100,100.0,100
2630.0,191.0,100,100.0,100
2630.0,191.0,100,100.0,100
2749.0,48.0,100,100.0,100
2749.0,48.0,100,100.0,100
2881.0,176.0,100,100.0,100
2881.0,176.0,100,100.0,100
2942.0,96.0,100,100.0,100
2942.0,96.0,100,100.0,100
2977.0,154.0,100,100.0,100
2977.0,154.0,100,100.0,100
3025.0,50.0,100,100.0,100
3025.0,50.0,100,100.0,100
3092.0,52.0,100,100.0,100
3092.0,52.0,100,100.0,100
3138.0,177.0,100,100.0,100
3138.0,177.0,100,100.0,100
3165.0,108.0,100,100.0,100
3165.0,108.0,100,100.0,100
3200.0,34.0,100,100.0,100
3200.0,34.0,100,100.0,100
3268.0,36.0,100,100.0,100
3268.0,36.0,100,100.0,100
3307.0,132.0,100,100.0,100
3307.0,132.0,100,100.0,100
3345.0,108.0,100,100.0,100
3345.0,108.0,100,100.0,100
3388.0,31.0,100,100.0,100
3388.0,31.0,100,100.0,100
3469.0,151.0,100,100.0,100
3469.0,151.0,100,100.0,100
3526.0,166.0,100,100.0,100
3526.0,166.0,100,100.0,100
3581.0,124.0,100,100.0,100
3581.0,124.0,100,100.0,100
3636.0,57.0,100,100.0,100
3636.0,57.0,100,100.0,100
3730.0,62.0,100,100.0,100
3730.0,62.0,100,100.0,100
3825.0,92.0,100,100.0,100
3825.0,92.0,100,100.0,100
3899.0,81.0,100,100.0,100
3899.0,81.0,100,100.0,100
3978.0,91.0,100,100.0,100
3978.0,91.0,100,100.0,100
4049.0,79.0,100,100.0,100
4049.0,79.0,100,100.0,100
4097.0,67.0,100,100.0,100
4097.0,67.0,100,100.0,100
4159.0,78.0,100,100.0,100
4159.0,78.0,100,100.0,100
4204.0,67.0,100,100.0,100
4204.0,67.0,100,100.0,100
4249.0,98.0,100,100.0,100
4249.0,98.0,100,100.0,100
4312.0,68.0,100,100.0,100
4312.0,68.0,100,100.0,100
4397.0,79.0,100,100.0,100
4397.0,79.0,100,100.0,100
4474.0,73.0,100,100.0,100
4474.0,73.0,100,100.0,100
4595.0,66.0,100,100.0,100
4595.0,66.0,100,100.0,100
4668.0,85.0,100,100.0,100
4668.0,85.0,100,100.0,100
