Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,23.0,100,100.0,100
713.0,23.0,100,100.0,100
724.0,18.0,100,100.0,100
724.0,18.0,100,100.0,100
733.0,22.0,100,100.0,100
733.0,22.0,100,100.0,100
739.0,33.0,100,100.0,100
739.0,33.0,100,100.0,100
743.0,66.0,100,100.0,100
743.0,66.0,100,100.0,100
751.0,30.0,100,100.0,100
751.0,30.0,100,100.0,100
754.0,44.0,100,100.0,100
754.0,44.0,100,100.0,100
759.0,59.0,100,100.0,100
759.0,59.0,100,100.0,100
768.0,26.0,100,100.0,100
768.0,26.0,100,100.0,100
772.0,45.0,100,100.0,100
772.0,45.0,100,100.0,100
776.0,50.0,100,100.0,100
776.0,50.0,100,100.0,100
785.0,24.0,100,100.0,100
785.0,24.0,100,100.0,100
788.0,52.0,100,100.0,100
788.0,52.0,100,100.0,100
793.0,46.0,100,100.0,100
793.0,46.0,100,100.0,100
802.0,24.0,100,100.0,100
802.0,24.0,100,100.0,100
805.0,37.0,100,100.0,100
805.0,37.0,100,100.0,100
811.0,69.0,100,100.0,100
811.0,69.0,100,100.0,100
819.0,26.0,100,100.0,100
819.0,26.0,100,100.0,100
823.0,13.0,100,100.0,100
823.0,13.0,100,100.0,100
827.0,55.0,100,100.0,100
827.0,55.0,100,100.0,100
837.0,26.0,100,100.0,100
837.0,26.0,100,100.0,100
841.0,23.0,100,100.0,100
841.0,23.0,100,100.0,100
845.0,50.0,100,100.0,100
845.0,50.0,100,100.0,100
854.0,26.0,100,100.0,100
854.0,26.0,100,100.0,100
858.0,37.0,100,100.0,100
858.0,37.0,100,100.0,100
863.0,52.0,100,100.0,100
863.0,52.0,100,100.0,100
872.0,25.0,100,100.0,100
872.0,25.0,100,100.0,100
876.0,48.0,100,100.0,100
876.0,48.0,100,100.0,100
879.0,48.0,100,100.0,100
879.0,48.0,100,100.0,100
888.0,26.0,100,100.0,100
888.0,26.0,100,100.0,100
891.0,36.0,100,100.0,100
891.0,36.0,100,100.0,100
894.0,51.0,100,100.0,100
894.0,51.0,100,100.0,100
902.0,27.0,100,100.0,100
902.0,27.0,100,100.0,100
904.0,37.0,100,100.0,100
904.0,37.0,100,100.0,100
909.0,69.0,100,100.0,100
909.0,69.0,100,100.0,100
917.0,25.0,100,100.0,100
917.0,25.0,100,100.0,100
919.0,42.0,100,100.0,100
919.0,42.0,100,100.0,100
925.0,62.0,100,100.0,100
925.0,62.0,100,100.0,100
933.0,26.0,100,100.0,100
933.0,26.0,100,100.0,100
936.0,33.0,100,100.0,100
936.0,33.0,100,100.0,100
941.0,72.0,100,100.0,100
941.0,72.0,100,100.0,100
948.0,78.0,100,100.0,100
948.0,78.0,100,100.0,100
951.0,27.0,100,100.0,100
951.0,27.0,100,100.0,100
955.0,75.0,100,100.0,100
955.0,75.0,100,100.0,100
958.0,89.0,100,100.0,100
958.0,89.0,100,100.0,100
968.0,30.0,100,100.0,100
968.0,30.0,100,100.0,100
1739.0,36.0,100,100.0,100
1739.0,36.0,100,100.0,100
2859.0,36.0,100,100.0,100
2859.0,36.0,100,100.0,100
2938.0,135.0,100,100.0,100
2938.0,135.0,100,100.0,100
3039.0,36.0,100,100.0,100
3039.0,36.0,100,100.0,100
3186.0,149.0,100,100.0,100
3186.0,149.0,100,100.0,100
3248.0,124.0,100,100.0,100
3248.0,124.0,100,100.0,100
3305.0,87.0,100,100.0,100
3305.0,87.0,100,100.0,100
3443.0,39.0,100,100.0,100
3443.0,39.0,100,100.0,100
3538.0,43.0,100,100.0,100
3538.0,43.0,100,100.0,100
3583.0,117.0,100,100.0,100
3583.0,117.0,100,100.0,100
3599.0,107.0,100,100.0,100
3599.0,107.0,100,100.0,100
3619.0,77.0,100,100.0,100
3619.0,77.0,100,100.0,100
3666.0,35.0,100,100.0,100
3666.0,35.0,100,100.0,100
3696.0,93.0,100,100.0,100
3696.0,93.0,100,100.0,100
3742.0,54.0,100,100.0,100
3742.0,54.0,100,100.0,100
3822.0,66.0,100,100.0,100
3822.0,66.0,100,100.0,100
3873.0,74.0,100,100.0,100
3873.0,74.0,100,100.0,100
3891.0,175.0,100,100.0,100
3891.0,175.0,100,100.0,100
3912.0,192.0,100,100.0,100
3912.0,192.0,100,100.0,100
3961.0,54.0,100,100.0,100
3961.0,54.0,100,100.0,100
3984.0,221.0,100,100.0,100
3984.0,221.0,100,100.0,100
4046.0,54.0,100,100.0,100
4046.0,54.0,100,100.0,100
4133.0,76.0,100,100.0,100
4133.0,76.0,100,100.0,100
4214.0,73.0,100,100.0,100
4214.0,73.0,100,100.0,100
4283.0,52.0,100,100.0,100
4283.0,52.0,100,100.0,100
4351.0,82.0,100,100.0,100
4351.0,82.0,100,100.0,100
4425.0,78.0,100,100.0,100
4425.0,78.0,100,100.0,100
4486.0,76.0,100,100.0,100
4486.0,76.0,100,100.0,100
4545.0,75.0,100,100.0,100
4545.0,75.0,100,100.0,100
4571.0,47.0,100,100.0,100
4571.0,47.0,100,100.0,100
4619.0,61.0,100,100.0,100
4619.0,61.0,100,100.0,100
4700.0,80.0,100,100.0,100
4700.0,80.0,100,100.0,100
4774.0,84.0,100,100.0,100
4774.0,84.0,100,100.0,100
4841.0,87.0,100,100.0,100
4841.0,87.0,100,100.0,100
4917.0,50.0,100,100.0,100
4917.0,50.0,100,100.0,100
4969.0,74.0,100,100.0,100
4969.0,74.0,100,100.0,100
5002.0,144.0,100,100.0,100
5002.0,144.0,100,100.0,100
5046.0,70.0,100,100.0,100
5046.0,70.0,100,100.0,100
