Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
692.0,34.0,100,100.0,100
692.0,34.0,100,100.0,100
702.0,22.0,100,100.0,100
702.0,22.0,100,100.0,100
710.0,25.0,100,100.0,100
710.0,25.0,100,100.0,100
715.0,125.0,100,100.0,100
715.0,125.0,100,100.0,100
719.0,135.0,100,100.0,100
719.0,135.0,100,100.0,100
727.0,75.0,100,100.0,100
727.0,75.0,100,100.0,100
731.0,134.0,100,100.0,100
731.0,134.0,100,100.0,100
735.0,122.0,100,100.0,100
735.0,122.0,100,100.0,100
743.0,102.0,100,100.0,100
743.0,102.0,100,100.0,100
746.0,134.0,100,100.0,100
746.0,134.0,100,100.0,100
750.0,123.0,100,100.0,100
750.0,123.0,100,100.0,100
759.0,84.0,100,100.0,100
759.0,84.0,100,100.0,100
762.0,136.0,100,100.0,100
762.0,136.0,100,100.0,100
766.0,121.0,100,100.0,100
766.0,121.0,100,100.0,100
775.0,79.0,100,100.0,100
775.0,79.0,100,100.0,100
778.0,128.0,100,100.0,100
778.0,128.0,100,100.0,100
783.0,97.0,100,100.0,100
783.0,97.0,100,100.0,100
792.0,78.0,100,100.0,100
792.0,78.0,100,100.0,100
795.0,114.0,100,100.0,100
795.0,114.0,100,100.0,100
799.0,132.0,100,100.0,100
799.0,132.0,100,100.0,100
808.0,82.0,100,100.0,100
808.0,82.0,100,100.0,100
812.0,148.0,100,100.0,100
812.0,148.0,100,100.0,100
816.0,136.0,100,100.0,100
816.0,136.0,100,100.0,100
824.0,68.0,100,100.0,100
824.0,68.0,100,100.0,100
832.0,84.0,100,100.0,100
832.0,84.0,100,100.0,100
836.0,140.0,100,100.0,100
836.0,140.0,100,100.0,100
840.0,112.0,100,100.0,100
840.0,112.0,100,100.0,100
849.0,72.0,100,100.0,100
849.0,72.0,100,100.0,100
852.0,106.0,100,100.0,100
852.0,106.0,100,100.0,100
856.0,123.0,100,100.0,100
856.0,123.0,100,100.0,100
865.0,75.0,100,100.0,100
865.0,75.0,100,100.0,100
868.0,127.0,100,100.0,100
868.0,127.0,100,100.0,100
873.0,94.0,100,100.0,100
873.0,94.0,100,100.0,100
882.0,77.0,100,100.0,100
882.0,77.0,100,100.0,100
885.0,123.0,100,100.0,100
885.0,123.0,100,100.0,100
890.0,121.0,100,100.0,100
890.0,121.0,100,100.0,100
898.0,79.0,100,100.0,100
898.0,79.0,100,100.0,100
903.0,111.0,100,100.0,100
903.0,111.0,100,100.0,100
910.0,96.0,100,100.0,100
910.0,96.0,100,100.0,100
917.0,71.0,100,100.0,100
917.0,71.0,100,100.0,100
925.0,73.0,100,100.0,100
925.0,73.0,100,100.0,100
933.0,115.0,100,100.0,100
933.0,115.0,100,100.0,100
937.0,128.0,100,100.0,100
937.0,128.0,100,100.0,100
942.0,27.0,100,100.0,100
942.0,27.0,100,100.0,100
1488.0,115.0,100,100.0,100
1488.0,115.0,100,100.0,100
2546.0,28.0,100,100.0,100
2546.0,28.0,100,100.0,100
2611.0,150.0,100,100.0,100
2611.0,150.0,100,100.0,100
2652.0,119.0,100,100.0,100
2652.0,119.0,100,100.0,100
2756.0,151.0,100,100.0,100
2756.0,151.0,100,100.0,100
2841.0,121.0,100,100.0,100
2841.0,121.0,100,100.0,100
2902.0,110.0,100,100.0,100
2902.0,110.0,100,100.0,100
2968.0,43.0,100,100.0,100
2968.0,43.0,100,100.0,100
3050.0,35.0,100,100.0,100
3050.0,35.0,100,100.0,100
3076.0,140.0,100,100.0,100
3076.0,140.0,100,100.0,100
3101.0,42.0,100,100.0,100
3101.0,42.0,100,100.0,100
3150.0,179.0,100,100.0,100
3150.0,179.0,100,100.0,100
3187.0,218.0,100,100.0,100
3187.0,218.0,100,100.0,100
3224.0,140.0,100,100.0,100
3224.0,140.0,100,100.0,100
3317.0,125.0,100,100.0,100
3317.0,125.0,100,100.0,100
3387.0,83.0,100,100.0,100
3387.0,83.0,100,100.0,100
3446.0,72.0,100,100.0,100
3446.0,72.0,100,100.0,100
3504.0,169.0,100,100.0,100
3504.0,169.0,100,100.0,100
3568.0,59.0,100,100.0,100
3568.0,59.0,100,100.0,100
3633.0,128.0,100,100.0,100
3633.0,128.0,100,100.0,100
3717.0,86.0,100,100.0,100
3717.0,86.0,100,100.0,100
3815.0,90.0,100,100.0,100
3815.0,90.0,100,100.0,100
3912.0,62.0,100,100.0,100
3912.0,62.0,100,100.0,100
4020.0,86.0,100,100.0,100
4020.0,86.0,100,100.0,100
4087.0,64.0,100,100.0,100
4087.0,64.0,100,100.0,100
4163.0,76.0,100,100.0,100
4163.0,76.0,100,100.0,100
4203.0,83.0,100,100.0,100
4203.0,83.0,100,100.0,100
4257.0,82.0,100,100.0,100
4257.0,82.0,100,100.0,100
4338.0,84.0,100,100.0,100
4338.0,84.0,100,100.0,100
4390.0,85.0,100,100.0,100
4390.0,85.0,100,100.0,100
4460.0,78.0,100,100.0,100
4460.0,78.0,100,100.0,100
4527.0,66.0,100,100.0,100
4527.0,66.0,100,100.0,100
4617.0,86.0,100,100.0,100
4617.0,86.0,100,100.0,100
4686.0,93.0,100,100.0,100
4686.0,93.0,100,100.0,100
4844.0,86.0,100,100.0,100
4844.0,86.0,100,100.0,100
