Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
577.0,20.0,100,100.0,100
577.0,20.0,100,100.0,100
589.0,11.0,100,100.0,100
589.0,11.0,100,100.0,100
599.0,52.0,100,100.0,100
599.0,52.0,100,100.0,100
606.0,32.0,100,100.0,100
606.0,32.0,100,100.0,100
611.0,112.0,100,100.0,100
611.0,112.0,100,100.0,100
624.0,84.0,100,100.0,100
624.0,84.0,100,100.0,100
629.0,21.0,100,100.0,100
629.0,21.0,100,100.0,100
634.0,114.0,100,100.0,100
634.0,114.0,100,100.0,100
645.0,89.0,100,100.0,100
645.0,89.0,100,100.0,100
654.0,71.0,100,100.0,100
654.0,71.0,100,100.0,100
659.0,119.0,100,100.0,100
659.0,119.0,100,100.0,100
664.0,112.0,100,100.0,100
664.0,112.0,100,100.0,100
675.0,90.0,100,100.0,100
675.0,90.0,100,100.0,100
684.0,68.0,100,100.0,100
684.0,68.0,100,100.0,100
689.0,119.0,100,100.0,100
689.0,119.0,100,100.0,100
695.0,87.0,100,100.0,100
695.0,87.0,100,100.0,100
705.0,70.0,100,100.0,100
705.0,70.0,100,100.0,100
715.0,68.0,100,100.0,100
715.0,68.0,100,100.0,100
719.0,32.0,100,100.0,100
719.0,32.0,100,100.0,100
724.0,113.0,100,100.0,100
724.0,113.0,100,100.0,100
735.0,69.0,100,100.0,100
735.0,69.0,100,100.0,100
745.0,88.0,100,100.0,100
745.0,88.0,100,100.0,100
749.0,107.0,100,100.0,100
749.0,107.0,100,100.0,100
753.0,109.0,100,100.0,100
753.0,109.0,100,100.0,100
764.0,68.0,100,100.0,100
764.0,68.0,100,100.0,100
774.0,68.0,100,100.0,100
774.0,68.0,100,100.0,100
778.0,31.0,100,100.0,100
778.0,31.0,100,100.0,100
783.0,119.0,100,100.0,100
783.0,119.0,100,100.0,100
794.0,68.0,100,100.0,100
794.0,68.0,100,100.0,100
804.0,68.0,100,100.0,100
804.0,68.0,100,100.0,100
813.0,87.0,100,100.0,100
813.0,87.0,100,100.0,100
818.0,103.0,100,100.0,100
818.0,103.0,100,100.0,100
823.0,107.0,100,100.0,100
823.0,107.0,100,100.0,100
835.0,88.0,100,100.0,100
835.0,88.0,100,100.0,100
846.0,67.0,100,100.0,100
846.0,67.0,100,100.0,100
850.0,110.0,100,100.0,100
850.0,110.0,100,100.0,100
855.0,113.0,100,100.0,100
855.0,113.0,100,100.0,100
866.0,92.0,100,100.0,100
866.0,92.0,100,100.0,100
875.0,90.0,100,100.0,100
875.0,90.0,100,100.0,100
880.0,111.0,100,100.0,100
880.0,111.0,100,100.0,100
886.0,87.0,100,100.0,100
886.0,87.0,100,100.0,100
894.0,88.0,100,100.0,100
894.0,88.0,100,100.0,100
1332.0,170.0,100,100.0,100
1332.0,170.0,100,100.0,100
2224.0,38.0,100,100.0,100
2224.0,38.0,100,100.0,100
2328.0,124.0,100,100.0,100
2328.0,124.0,100,100.0,100
2454.0,42.0,100,100.0,100
2454.0,42.0,100,100.0,100
2568.0,166.0,100,100.0,100
2568.0,166.0,100,100.0,100
2630.0,69.0,100,100.0,100
2630.0,69.0,100,100.0,100
2675.0,82.0,100,100.0,100
2675.0,82.0,100,100.0,100
2813.0,33.0,100,100.0,100
2813.0,33.0,100,100.0,100
2927.0,41.0,100,100.0,100
2927.0,41.0,100,100.0,100
2998.0,124.0,100,100.0,100
2998.0,124.0,100,100.0,100
3033.0,106.0,100,100.0,100
3033.0,106.0,100,100.0,100
3066.0,44.0,100,100.0,100
3066.0,44.0,100,100.0,100
3124.0,41.0,100,100.0,100
3124.0,41.0,100,100.0,100
3168.0,48.0,100,100.0,100
3168.0,48.0,100,100.0,100
3217.0,44.0,100,100.0,100
3217.0,44.0,100,100.0,100
3246.0,103.0,100,100.0,100
3246.0,103.0,100,100.0,100
3271.0,39.0,100,100.0,100
3271.0,39.0,100,100.0,100
3305.0,44.0,100,100.0,100
3305.0,44.0,100,100.0,100
3329.0,63.0,100,100.0,100
3329.0,63.0,100,100.0,100
3364.0,58.0,100,100.0,100
3364.0,58.0,100,100.0,100
3401.0,59.0,100,100.0,100
3401.0,59.0,100,100.0,100
3430.0,56.0,100,100.0,100
3430.0,56.0,100,100.0,100
3494.0,57.0,100,100.0,100
3494.0,57.0,100,100.0,100
3547.0,58.0,100,100.0,100
3547.0,58.0,100,100.0,100
3608.0,46.0,100,100.0,100
3608.0,46.0,100,100.0,100
3693.0,48.0,100,100.0,100
3693.0,48.0,100,100.0,100
3765.0,40.0,100,100.0,100
3765.0,40.0,100,100.0,100
3823.0,62.0,100,100.0,100
3823.0,62.0,100,100.0,100
3884.0,42.0,100,100.0,100
3884.0,42.0,100,100.0,100
3968.0,57.0,100,100.0,100
3968.0,57.0,100,100.0,100
4032.0,82.0,100,100.0,100
4032.0,82.0,100,100.0,100
4119.0,75.0,100,100.0,100
4119.0,75.0,100,100.0,100
4143.0,82.0,100,100.0,100
4143.0,82.0,100,100.0,100
4188.0,151.0,100,100.0,100
4188.0,151.0,100,100.0,100
4252.0,92.0,100,100.0,100
4252.0,92.0,100,100.0,100
4320.0,81.0,100,100.0,100
4320.0,81.0,100,100.0,100
4413.0,78.0,100,100.0,100
4413.0,78.0,100,100.0,100
4505.0,85.0,100,100.0,100
4505.0,85.0,100,100.0,100
4570.0,30.0,100,100.0,100
4570.0,30.0,100,100.0,100
