Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
699.0,20.0,100,100.0,100
699.0,20.0,100,100.0,100
711.0,18.0,100,100.0,100
711.0,18.0,100,100.0,100
719.0,25.0,100,100.0,100
719.0,25.0,100,100.0,100
724.0,28.0,100,100.0,100
724.0,28.0,100,100.0,100
729.0,121.0,100,100.0,100
729.0,121.0,100,100.0,100
744.0,98.0,100,100.0,100
744.0,98.0,100,100.0,100
749.0,100.0,100,100.0,100
749.0,100.0,100,100.0,100
754.0,113.0,100,100.0,100
754.0,113.0,100,100.0,100
764.0,28.0,100,100.0,100
764.0,28.0,100,100.0,100
766.0,40.0,100,100.0,100
766.0,40.0,100,100.0,100
772.0,57.0,100,100.0,100
772.0,57.0,100,100.0,100
780.0,28.0,100,100.0,100
780.0,28.0,100,100.0,100
783.0,29.0,100,100.0,100
783.0,29.0,100,100.0,100
787.0,53.0,100,100.0,100
787.0,53.0,100,100.0,100
798.0,27.0,100,100.0,100
798.0,27.0,100,100.0,100
801.0,21.0,100,100.0,100
801.0,21.0,100,100.0,100
805.0,73.0,100,100.0,100
805.0,73.0,100,100.0,100
811.0,31.0,100,100.0,100
811.0,31.0,100,100.0,100
814.0,43.0,100,100.0,100
814.0,43.0,100,100.0,100
817.0,50.0,100,100.0,100
817.0,50.0,100,100.0,100
826.0,28.0,100,100.0,100
826.0,28.0,100,100.0,100
829.0,46.0,100,100.0,100
829.0,46.0,100,100.0,100
832.0,29.0,100,100.0,100
832.0,29.0,100,100.0,100
843.0,27.0,100,100.0,100
843.0,27.0,100,100.0,100
849.0,23.0,100,100.0,100
849.0,23.0,100,100.0,100
853.0,46.0,100,100.0,100
853.0,46.0,100,100.0,100
860.0,31.0,100,100.0,100
860.0,31.0,100,100.0,100
863.0,52.0,100,100.0,100
863.0,52.0,100,100.0,100
866.0,46.0,100,100.0,100
866.0,46.0,100,100.0,100
875.0,25.0,100,100.0,100
875.0,25.0,100,100.0,100
878.0,27.0,100,100.0,100
878.0,27.0,100,100.0,100
882.0,49.0,100,100.0,100
882.0,49.0,100,100.0,100
890.0,27.0,100,100.0,100
890.0,27.0,100,100.0,100
892.0,28.0,100,100.0,100
892.0,28.0,100,100.0,100
897.0,74.0,100,100.0,100
897.0,74.0,100,100.0,100
904.0,29.0,100,100.0,100
904.0,29.0,100,100.0,100
906.0,34.0,100,100.0,100
906.0,34.0,100,100.0,100
911.0,68.0,100,100.0,100
911.0,68.0,100,100.0,100
918.0,27.0,100,100.0,100
918.0,27.0,100,100.0,100
921.0,41.0,100,100.0,100
921.0,41.0,100,100.0,100
926.0,75.0,100,100.0,100
926.0,75.0,100,100.0,100
932.0,75.0,100,100.0,100
932.0,75.0,100,100.0,100
935.0,43.0,100,100.0,100
935.0,43.0,100,100.0,100
939.0,79.0,100,100.0,100
939.0,79.0,100,100.0,100
942.0,112.0,100,100.0,100
942.0,112.0,100,100.0,100
949.0,63.0,100,100.0,100
949.0,63.0,100,100.0,100
1720.0,34.0,100,100.0,100
1720.0,34.0,100,100.0,100
2810.0,35.0,100,100.0,100
2810.0,35.0,100,100.0,100
2909.0,126.0,100,100.0,100
2909.0,126.0,100,100.0,100
3020.0,37.0,100,100.0,100
3020.0,37.0,100,100.0,100
3140.0,126.0,100,100.0,100
3140.0,126.0,100,100.0,100
3205.0,119.0,100,100.0,100
3205.0,119.0,100,100.0,100
3239.0,107.0,100,100.0,100
3239.0,107.0,100,100.0,100
3373.0,38.0,100,100.0,100
3373.0,38.0,100,100.0,100
3480.0,40.0,100,100.0,100
3480.0,40.0,100,100.0,100
3550.0,42.0,100,100.0,100
3550.0,42.0,100,100.0,100
3568.0,164.0,100,100.0,100
3568.0,164.0,100,100.0,100
3581.0,48.0,100,100.0,100
3581.0,48.0,100,100.0,100
3667.0,41.0,100,100.0,100
3667.0,41.0,100,100.0,100
3747.0,135.0,100,100.0,100
3747.0,135.0,100,100.0,100
3812.0,74.0,100,100.0,100
3812.0,74.0,100,100.0,100
3850.0,68.0,100,100.0,100
3850.0,68.0,100,100.0,100
3910.0,168.0,100,100.0,100
3910.0,168.0,100,100.0,100
3952.0,177.0,100,100.0,100
3952.0,177.0,100,100.0,100
4013.0,91.0,100,100.0,100
4013.0,91.0,100,100.0,100
4117.0,81.0,100,100.0,100
4117.0,81.0,100,100.0,100
4201.0,92.0,100,100.0,100
4201.0,92.0,100,100.0,100
4290.0,90.0,100,100.0,100
4290.0,90.0,100,100.0,100
4368.0,86.0,100,100.0,100
4368.0,86.0,100,100.0,100
4447.0,26.0,100,100.0,100
4447.0,26.0,100,100.0,100
4508.0,84.0,100,100.0,100
4508.0,84.0,100,100.0,100
4555.0,82.0,100,100.0,100
4555.0,82.0,100,100.0,100
4597.0,90.0,100,100.0,100
4597.0,90.0,100,100.0,100
4657.0,66.0,100,100.0,100
4657.0,66.0,100,100.0,100
4696.0,92.0,100,100.0,100
4696.0,92.0,100,100.0,100
4760.0,66.0,100,100.0,100
4760.0,66.0,100,100.0,100
4825.0,71.0,100,100.0,100
4825.0,71.0,100,100.0,100
4893.0,81.0,100,100.0,100
4893.0,81.0,100,100.0,100
4961.0,77.0,100,100.0,100
4961.0,77.0,100,100.0,100
5024.0,83.0,100,100.0,100
5024.0,83.0,100,100.0,100
5095.0,91.0,100,100.0,100
5095.0,91.0,100,100.0,100
