Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,32.0,100,100.0,100
572.0,32.0,100,100.0,100
585.0,145.0,100,100.0,100
585.0,145.0,100,100.0,100
594.0,95.0,100,100.0,100
594.0,95.0,100,100.0,100
599.0,126.0,100,100.0,100
599.0,126.0,100,100.0,100
604.0,175.0,100,100.0,100
604.0,175.0,100,100.0,100
612.0,98.0,100,100.0,100
612.0,98.0,100,100.0,100
616.0,197.0,100,100.0,100
616.0,197.0,100,100.0,100
619.0,185.0,100,100.0,100
619.0,185.0,100,100.0,100
627.0,105.0,100,100.0,100
627.0,105.0,100,100.0,100
630.0,132.0,100,100.0,100
630.0,132.0,100,100.0,100
634.0,185.0,100,100.0,100
634.0,185.0,100,100.0,100
641.0,109.0,100,100.0,100
641.0,109.0,100,100.0,100
644.0,126.0,100,100.0,100
644.0,126.0,100,100.0,100
648.0,185.0,100,100.0,100
648.0,185.0,100,100.0,100
656.0,117.0,100,100.0,100
656.0,117.0,100,100.0,100
659.0,203.0,100,100.0,100
659.0,203.0,100,100.0,100
664.0,125.0,100,100.0,100
664.0,125.0,100,100.0,100
671.0,93.0,100,100.0,100
671.0,93.0,100,100.0,100
674.0,129.0,100,100.0,100
674.0,129.0,100,100.0,100
677.0,187.0,100,100.0,100
677.0,187.0,100,100.0,100
685.0,118.0,100,100.0,100
685.0,118.0,100,100.0,100
688.0,182.0,100,100.0,100
688.0,182.0,100,100.0,100
691.0,158.0,100,100.0,100
691.0,158.0,100,100.0,100
699.0,92.0,100,100.0,100
699.0,92.0,100,100.0,100
703.0,162.0,100,100.0,100
703.0,162.0,100,100.0,100
706.0,182.0,100,100.0,100
706.0,182.0,100,100.0,100
714.0,100.0,100,100.0,100
714.0,100.0,100,100.0,100
718.0,203.0,100,100.0,100
718.0,203.0,100,100.0,100
721.0,186.0,100,100.0,100
721.0,186.0,100,100.0,100
730.0,77.0,100,100.0,100
730.0,77.0,100,100.0,100
733.0,182.0,100,100.0,100
733.0,182.0,100,100.0,100
736.0,166.0,100,100.0,100
736.0,166.0,100,100.0,100
745.0,82.0,100,100.0,100
745.0,82.0,100,100.0,100
749.0,177.0,100,100.0,100
749.0,177.0,100,100.0,100
754.0,128.0,100,100.0,100
754.0,128.0,100,100.0,100
761.0,118.0,100,100.0,100
761.0,118.0,100,100.0,100
765.0,208.0,100,100.0,100
765.0,208.0,100,100.0,100
770.0,114.0,100,100.0,100
770.0,114.0,100,100.0,100
780.0,86.0,100,100.0,100
780.0,86.0,100,100.0,100
783.0,178.0,100,100.0,100
783.0,178.0,100,100.0,100
788.0,117.0,100,100.0,100
788.0,117.0,100,100.0,100
796.0,155.0,100,100.0,100
796.0,155.0,100,100.0,100
799.0,190.0,100,100.0,100
799.0,190.0,100,100.0,100
803.0,95.0,100,100.0,100
803.0,95.0,100,100.0,100
807.0,151.0,100,100.0,100
807.0,151.0,100,100.0,100
811.0,134.0,100,100.0,100
811.0,134.0,100,100.0,100
1273.0,114.0,100,100.0,100
1273.0,114.0,100,100.0,100
2164.0,27.0,100,100.0,100
2164.0,27.0,100,100.0,100
2243.0,190.0,100,100.0,100
2243.0,190.0,100,100.0,100
2326.0,48.0,100,100.0,100
2326.0,48.0,100,100.0,100
2420.0,187.0,100,100.0,100
2420.0,187.0,100,100.0,100
2458.0,159.0,100,100.0,100
2458.0,159.0,100,100.0,100
2484.0,97.0,100,100.0,100
2484.0,97.0,100,100.0,100
2573.0,41.0,100,100.0,100
2573.0,41.0,100,100.0,100
2640.0,52.0,100,100.0,100
2640.0,52.0,100,100.0,100
2693.0,163.0,100,100.0,100
2693.0,163.0,100,100.0,100
2715.0,144.0,100,100.0,100
2715.0,144.0,100,100.0,100
2738.0,49.0,100,100.0,100
2738.0,49.0,100,100.0,100
2790.0,41.0,100,100.0,100
2790.0,41.0,100,100.0,100
2864.0,46.0,100,100.0,100
2864.0,46.0,100,100.0,100
2914.0,40.0,100,100.0,100
2914.0,40.0,100,100.0,100
2983.0,42.0,100,100.0,100
2983.0,42.0,100,100.0,100
3040.0,53.0,100,100.0,100
3040.0,53.0,100,100.0,100
3070.0,63.0,100,100.0,100
3070.0,63.0,100,100.0,100
3106.0,149.0,100,100.0,100
3106.0,149.0,100,100.0,100
3123.0,226.0,100,100.0,100
3123.0,226.0,100,100.0,100
3151.0,132.0,100,100.0,100
3151.0,132.0,100,100.0,100
3204.0,90.0,100,100.0,100
3204.0,90.0,100,100.0,100
3299.0,81.0,100,100.0,100
3299.0,81.0,100,100.0,100
3392.0,82.0,100,100.0,100
3392.0,82.0,100,100.0,100
3444.0,80.0,100,100.0,100
3444.0,80.0,100,100.0,100
3504.0,54.0,100,100.0,100
3504.0,54.0,100,100.0,100
3564.0,68.0,100,100.0,100
3564.0,68.0,100,100.0,100
3643.0,92.0,100,100.0,100
3643.0,92.0,100,100.0,100
3685.0,57.0,100,100.0,100
3685.0,57.0,100,100.0,100
3741.0,92.0,100,100.0,100
3741.0,92.0,100,100.0,100
3804.0,79.0,100,100.0,100
3804.0,79.0,100,100.0,100
3844.0,80.0,100,100.0,100
3844.0,80.0,100,100.0,100
3957.0,98.0,100,100.0,100
3957.0,98.0,100,100.0,100
4051.0,94.0,100,100.0,100
4051.0,94.0,100,100.0,100
4130.0,77.0,100,100.0,100
4130.0,77.0,100,100.0,100
4215.0,99.0,100,100.0,100
4215.0,99.0,100,100.0,100
