Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
727.0,32.0,100,100.0,100
727.0,32.0,100,100.0,100
737.0,21.0,100,100.0,100
737.0,21.0,100,100.0,100
744.0,25.0,100,100.0,100
744.0,25.0,100,100.0,100
749.0,32.0,100,100.0,100
749.0,32.0,100,100.0,100
752.0,66.0,100,100.0,100
752.0,66.0,100,100.0,100
760.0,109.0,100,100.0,100
760.0,109.0,100,100.0,100
764.0,167.0,100,100.0,100
764.0,167.0,100,100.0,100
767.0,178.0,100,100.0,100
767.0,178.0,100,100.0,100
776.0,82.0,100,100.0,100
776.0,82.0,100,100.0,100
779.0,199.0,100,100.0,100
779.0,199.0,100,100.0,100
782.0,175.0,100,100.0,100
782.0,175.0,100,100.0,100
790.0,86.0,100,100.0,100
790.0,86.0,100,100.0,100
793.0,130.0,100,100.0,100
793.0,130.0,100,100.0,100
797.0,183.0,100,100.0,100
797.0,183.0,100,100.0,100
805.0,85.0,100,100.0,100
805.0,85.0,100,100.0,100
808.0,186.0,100,100.0,100
808.0,186.0,100,100.0,100
813.0,126.0,100,100.0,100
813.0,126.0,100,100.0,100
820.0,108.0,100,100.0,100
820.0,108.0,100,100.0,100
823.0,198.0,100,100.0,100
823.0,198.0,100,100.0,100
827.0,165.0,100,100.0,100
827.0,165.0,100,100.0,100
835.0,99.0,100,100.0,100
835.0,99.0,100,100.0,100
838.0,198.0,100,100.0,100
838.0,198.0,100,100.0,100
841.0,175.0,100,100.0,100
841.0,175.0,100,100.0,100
850.0,103.0,100,100.0,100
850.0,103.0,100,100.0,100
853.0,198.0,100,100.0,100
853.0,198.0,100,100.0,100
857.0,184.0,100,100.0,100
857.0,184.0,100,100.0,100
864.0,102.0,100,100.0,100
864.0,102.0,100,100.0,100
868.0,198.0,100,100.0,100
868.0,198.0,100,100.0,100
871.0,168.0,100,100.0,100
871.0,168.0,100,100.0,100
879.0,100.0,100,100.0,100
879.0,100.0,100,100.0,100
882.0,139.0,100,100.0,100
882.0,139.0,100,100.0,100
885.0,177.0,100,100.0,100
885.0,177.0,100,100.0,100
893.0,118.0,100,100.0,100
893.0,118.0,100,100.0,100
896.0,119.0,100,100.0,100
896.0,119.0,100,100.0,100
901.0,125.0,100,100.0,100
901.0,125.0,100,100.0,100
909.0,116.0,100,100.0,100
909.0,116.0,100,100.0,100
912.0,205.0,100,100.0,100
912.0,205.0,100,100.0,100
917.0,120.0,100,100.0,100
917.0,120.0,100,100.0,100
925.0,108.0,100,100.0,100
925.0,108.0,100,100.0,100
929.0,188.0,100,100.0,100
929.0,188.0,100,100.0,100
934.0,123.0,100,100.0,100
934.0,123.0,100,100.0,100
941.0,139.0,100,100.0,100
941.0,139.0,100,100.0,100
947.0,124.0,100,100.0,100
947.0,124.0,100,100.0,100
950.0,208.0,100,100.0,100
950.0,208.0,100,100.0,100
954.0,33.0,100,100.0,100
954.0,33.0,100,100.0,100
1518.0,27.0,100,100.0,100
1518.0,27.0,100,100.0,100
2589.0,33.0,100,100.0,100
2589.0,33.0,100,100.0,100
2643.0,134.0,100,100.0,100
2643.0,134.0,100,100.0,100
2697.0,35.0,100,100.0,100
2697.0,35.0,100,100.0,100
2869.0,38.0,100,100.0,100
2869.0,38.0,100,100.0,100
2927.0,164.0,100,100.0,100
2927.0,164.0,100,100.0,100
2975.0,29.0,100,100.0,100
2975.0,29.0,100,100.0,100
3039.0,33.0,100,100.0,100
3039.0,33.0,100,100.0,100
3073.0,168.0,100,100.0,100
3073.0,168.0,100,100.0,100
3111.0,121.0,100,100.0,100
3111.0,121.0,100,100.0,100
3199.0,31.0,100,100.0,100
3199.0,31.0,100,100.0,100
3236.0,175.0,100,100.0,100
3236.0,175.0,100,100.0,100
3264.0,123.0,100,100.0,100
3264.0,123.0,100,100.0,100
3318.0,31.0,100,100.0,100
3318.0,31.0,100,100.0,100
3394.0,57.0,100,100.0,100
3394.0,57.0,100,100.0,100
3431.0,132.0,100,100.0,100
3431.0,132.0,100,100.0,100
3463.0,44.0,100,100.0,100
3463.0,44.0,100,100.0,100
3506.0,56.0,100,100.0,100
3506.0,56.0,100,100.0,100
3551.0,215.0,100,100.0,100
3551.0,215.0,100,100.0,100
3596.0,131.0,100,100.0,100
3596.0,131.0,100,100.0,100
3653.0,66.0,100,100.0,100
3653.0,66.0,100,100.0,100
3711.0,73.0,100,100.0,100
3711.0,73.0,100,100.0,100
3771.0,80.0,100,100.0,100
3771.0,80.0,100,100.0,100
3846.0,87.0,100,100.0,100
3846.0,87.0,100,100.0,100
3904.0,71.0,100,100.0,100
3904.0,71.0,100,100.0,100
3961.0,76.0,100,100.0,100
3961.0,76.0,100,100.0,100
4017.0,63.0,100,100.0,100
4017.0,63.0,100,100.0,100
4070.0,93.0,100,100.0,100
4070.0,93.0,100,100.0,100
4124.0,57.0,100,100.0,100
4124.0,57.0,100,100.0,100
4196.0,54.0,100,100.0,100
4196.0,54.0,100,100.0,100
4257.0,73.0,100,100.0,100
4257.0,73.0,100,100.0,100
4345.0,77.0,100,100.0,100
4345.0,77.0,100,100.0,100
4436.0,87.0,100,100.0,100
4436.0,87.0,100,100.0,100
4506.0,71.0,100,100.0,100
4506.0,71.0,100,100.0,100
