Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,26.0,100,100.0,100
713.0,26.0,100,100.0,100
725.0,17.0,100,100.0,100
725.0,17.0,100,100.0,100
737.0,74.0,100,100.0,100
737.0,74.0,100,100.0,100
744.0,111.0,100,100.0,100
744.0,111.0,100,100.0,100
749.0,106.0,100,100.0,100
749.0,106.0,100,100.0,100
763.0,102.0,100,100.0,100
763.0,102.0,100,100.0,100
768.0,105.0,100,100.0,100
768.0,105.0,100,100.0,100
773.0,108.0,100,100.0,100
773.0,108.0,100,100.0,100
786.0,101.0,100,100.0,100
786.0,101.0,100,100.0,100
791.0,112.0,100,100.0,100
791.0,112.0,100,100.0,100
796.0,109.0,100,100.0,100
796.0,109.0,100,100.0,100
804.0,87.0,100,100.0,100
804.0,87.0,100,100.0,100
812.0,112.0,100,100.0,100
812.0,112.0,100,100.0,100
819.0,116.0,100,100.0,100
819.0,116.0,100,100.0,100
826.0,106.0,100,100.0,100
826.0,106.0,100,100.0,100
833.0,84.0,100,100.0,100
833.0,84.0,100,100.0,100
840.0,110.0,100,100.0,100
840.0,110.0,100,100.0,100
847.0,98.0,100,100.0,100
847.0,98.0,100,100.0,100
854.0,115.0,100,100.0,100
854.0,115.0,100,100.0,100
861.0,103.0,100,100.0,100
861.0,103.0,100,100.0,100
868.0,99.0,100,100.0,100
868.0,99.0,100,100.0,100
875.0,89.0,100,100.0,100
875.0,89.0,100,100.0,100
882.0,92.0,100,100.0,100
882.0,92.0,100,100.0,100
889.0,108.0,100,100.0,100
889.0,108.0,100,100.0,100
896.0,108.0,100,100.0,100
896.0,108.0,100,100.0,100
903.0,103.0,100,100.0,100
903.0,103.0,100,100.0,100
910.0,110.0,100,100.0,100
910.0,110.0,100,100.0,100
917.0,100.0,100,100.0,100
917.0,100.0,100,100.0,100
924.0,109.0,100,100.0,100
924.0,109.0,100,100.0,100
933.0,111.0,100,100.0,100
933.0,111.0,100,100.0,100
936.0,93.0,100,100.0,100
936.0,93.0,100,100.0,100
940.0,178.0,100,100.0,100
940.0,178.0,100,100.0,100
947.0,133.0,100,100.0,100
947.0,133.0,100,100.0,100
954.0,130.0,100,100.0,100
954.0,130.0,100,100.0,100
960.0,108.0,100,100.0,100
960.0,108.0,100,100.0,100
962.0,213.0,100,100.0,100
962.0,213.0,100,100.0,100
966.0,134.0,100,100.0,100
966.0,134.0,100,100.0,100
1530.0,37.0,100,100.0,100
1530.0,37.0,100,100.0,100
2615.0,29.0,100,100.0,100
2615.0,29.0,100,100.0,100
2718.0,166.0,100,100.0,100
2718.0,166.0,100,100.0,100
2811.0,35.0,100,100.0,100
2811.0,35.0,100,100.0,100
2935.0,158.0,100,100.0,100
2935.0,158.0,100,100.0,100
2972.0,136.0,100,100.0,100
2972.0,136.0,100,100.0,100
3006.0,121.0,100,100.0,100
3006.0,121.0,100,100.0,100
3052.0,133.0,100,100.0,100
3052.0,133.0,100,100.0,100
3107.0,154.0,100,100.0,100
3107.0,154.0,100,100.0,100
3157.0,49.0,100,100.0,100
3157.0,49.0,100,100.0,100
3235.0,137.0,100,100.0,100
3235.0,137.0,100,100.0,100
3322.0,85.0,100,100.0,100
3322.0,85.0,100,100.0,100
3411.0,83.0,100,100.0,100
3411.0,83.0,100,100.0,100
3509.0,79.0,100,100.0,100
3509.0,79.0,100,100.0,100
3565.0,173.0,100,100.0,100
3565.0,173.0,100,100.0,100
3633.0,137.0,100,100.0,100
3633.0,137.0,100,100.0,100
3703.0,125.0,100,100.0,100
3703.0,125.0,100,100.0,100
3833.0,71.0,100,100.0,100
3833.0,71.0,100,100.0,100
3922.0,85.0,100,100.0,100
3922.0,85.0,100,100.0,100
4019.0,87.0,100,100.0,100
4019.0,87.0,100,100.0,100
4116.0,91.0,100,100.0,100
4116.0,91.0,100,100.0,100
4214.0,83.0,100,100.0,100
4214.0,83.0,100,100.0,100
4299.0,80.0,100,100.0,100
4299.0,80.0,100,100.0,100
4370.0,87.0,100,100.0,100
4370.0,87.0,100,100.0,100
4449.0,93.0,100,100.0,100
4449.0,93.0,100,100.0,100
4518.0,82.0,100,100.0,100
4518.0,82.0,100,100.0,100
4600.0,83.0,100,100.0,100
4600.0,83.0,100,100.0,100
4677.0,72.0,100,100.0,100
4677.0,72.0,100,100.0,100
4764.0,72.0,100,100.0,100
4764.0,72.0,100,100.0,100
4877.0,92.0,100,100.0,100
4877.0,92.0,100,100.0,100
