Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
115.0,31.0,100,100.0,0.05
131.0,33.0,100,100.0,20.4
401.0,0.0,100,100.0,30.8
659.0,0.0,100,100.0,10.0
855.0,0.0,100,100.0,10.0
1042.0,0.0,100,100.0,10.0
1260.0,0.0,100,100.0,10.0
1527.0,0.0,100,100.0,10.0
1797.0,0.0,100,100.0,10.0
2009.0,0.0,100,100.0,10.0
2209.0,0.0,100,100.0,10.0
2219.0,7.0,100,100.0,10.0
2229.0,5.0,100,100.0,10.0
2250.0,2.0,100,100.0,10.0
2277.0,2.0,100,100.0,10.0
2324.0,1.0,100,100.0,10.0
2381.0,1.0,100,100.0,10.0
2436.0,1.0,100,100.0,10.0
2466.0,5.0,100,100.0,10.0
2497.0,5.0,100,100.0,10.0
5284.0,0.0,100,100.0,10.0
5331.0,3.0,100,100.0,10.0
5364.0,3.0,100,100.0,10.0
5418.0,2.0,100,100.0,10.0
5462.0,2.0,100,100.0,10.0
5511.0,2.0,100,100.0,10.0
5543.0,5.0,100,100.0,10.0
5560.0,8.0,100,100.0,10.0
5573.0,10.0,100,100.0,10.0
5585.0,10.0,100,100.0,10.0
5587.0,42.0,100,100.0,10.0
5606.0,3.0,100,100.0,10.0
5660.0,0.0,100,100.0,10.0
5695.0,2.0,100,100.0,10.0
5721.0,3.0,100,100.0,10.0
5747.0,4.0,100,100.0,10.0
5785.0,3.0,100,100.0,10.0
5823.0,3.0,100,100.0,10.0
5860.0,2.0,100,100.0,10.0
5884.0,4.0,100,100.0,10.0
5913.0,3.0,100,100.0,10.0
5935.0,5.0,100,100.0,10.0
5961.0,4.0,100,100.0,10.0
5983.0,5.0,100,100.0,10.0
6003.0,6.0,100,100.0,10.0
6038.0,2.0,100,100.0,10.0
6056.0,6.0,100,100.0,10.0
6064.0,16.0,100,100.0,10.0
6070.0,20.0,100,25.0,10.0
6081.0,10.0,100,100.0,10.0
6104.0,5.0,100,100.0,10.0
6119.0,6.0,100,100.0,10.0
6131.0,9.0,100,100.0,10.0
6143.0,9.0,100,100.0,10.0
6165.0,5.0,100,100.0,10.0
6180.0,11.0,100,100.0,10.0
6222.0,2.0,100,100.0,10.0
6242.0,37.0,107.81,100.0,10.0
6255.0,127.0,107.81,100.0,10.0
6259.0,36.0,107.81,100.0,72.4
6263.0,37.0,107.81,100.0,10.0
6269.0,31.0,107.81,100.0,10.0
6278.0,8.0,107.81,100.0,10.0
6292.0,12.0,107.81,100.0,10.0
6307.0,12.0,107.81,100.0,10.0
6332.0,9.0,107.81,100.0,10.0
6393.0,38.0,109.38,100.0,10.0
6459.0,28.0,109.38,100.0,10.0
6491.0,4.0,109.38,100.0,26.8
6528.0,3.0,109.38,100.0,10.0
6566.0,2.0,109.38,100.0,10.0
6614.0,1.0,109.38,100.0,10.0
6664.0,1.0,109.38,100.0,10.0
6717.0,0.0,109.38,100.0,10.0
6770.0,1.0,109.38,100.0,10.0
6823.0,1.0,109.38,100.0,10.0
6875.0,0.0,109.38,100.0,10.0
6928.0,0.0,109.38,100.0,10.0
6981.0,1.0,109.38,100.0,10.0
7031.0,1.0,109.38,100.0,10.0
7081.0,1.0,109.38,100.0,10.0
7145.0,0.0,109.38,100.0,10.0
