Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
98.0,35.0,100,100,0.05
117.0,48.0,100,100.0,0.05
318.0,2.0,100,100.0,27.6
502.0,1.0,100,100.0,10.0
656.0,0.0,100,100.0,10.0
785.0,0.0,100,100.0,10.0
949.0,0.0,100,100.0,10.0
1171.0,0.0,100,100.0,10.0
1391.0,0.0,100,100.0,10.0
1553.0,0.0,100,100.0,10.0
1737.0,0.0,100,100.0,10.0
1749.0,5.0,100,100.0,10.0
1760.0,6.0,100,100.0,10.0
1788.0,2.0,100,100.0,10.0
1821.0,2.0,100,100.0,10.0
1873.0,1.0,100,100.0,10.0
1929.0,1.0,100,100.0,10.0
1979.0,2.0,100,100.0,10.0
2010.0,4.0,100,100.0,10.0
3666.0,0.0,100,100.0,10.0
4348.0,0.0,100,100.0,10.0
4378.0,5.0,100,100.0,10.0
4416.0,3.0,100,100.0,10.0
4461.0,2.0,100,100.0,10.0
4500.0,3.0,100,100.0,10.0
4536.0,4.0,100,100.0,10.0
4552.0,10.0,100,100.0,10.0
4560.0,23.0,100,100.0,10.0
4567.0,21.0,100,100.0,10.0
4576.0,11.0,100,100.0,10.0
4578.0,32.0,100,100.0,10.0
4590.0,6.0,100,100.0,10.0
4612.0,2.0,100,100.0,10.0
4649.0,1.0,100,100.0,10.0
4671.0,5.0,100,100.0,10.0
4694.0,4.0,100,100.0,10.0
4720.0,4.0,100,100.0,10.0
4752.0,3.0,100,100.0,10.0
4781.0,3.0,100,100.0,10.0
4800.0,5.0,100,100.0,10.0
4821.0,5.0,100,100.0,10.0
4844.0,4.0,100,100.0,10.0
4862.0,6.0,100,100.0,10.0
4885.0,5.0,100,100.0,10.0
4903.0,6.0,100,100.0,10.0
4920.0,7.0,100,100.0,10.0
4939.0,7.0,100,100.0,10.0
4946.0,24.0,100,100.0,10.0
4954.0,16.0,100,100.0,10.0
4964.0,13.0,100,100.0,10.0
4985.0,27.0,101.56,100.0,10.0
4997.0,133.0,101.56,100.0,10.0
5009.0,8.0,101.56,100.0,70.8
5020.0,8.0,101.56,100.0,10.0
5029.0,13.0,101.56,100.0,10.0
5039.0,10.0,101.56,100.0,10.0
5053.0,8.0,101.56,100.0,10.0
5067.0,9.0,101.56,100.0,10.0
5077.0,13.0,101.56,100.0,10.0
5115.0,2.0,101.56,100.0,10.0
5126.0,9.0,101.56,100.0,10.0
5129.0,54.0,101.56,100.0,10.0
5132.0,41.0,101.56,100.0,10.0
5139.0,20.0,101.56,25.0,10.0
5159.0,25.0,100.0,100.0,10.0
5165.0,347.0,100.0,100.0,10.0
5170.0,16.0,100.0,100.0,107.6
5176.0,15.0,100.0,100.0,10.0
5188.0,10.0,100.0,100.0,10.0
5199.0,11.0,100.0,100.0,10.0
5204.0,22.0,100.0,100.0,10.0
5245.0,2.0,100.0,100.0,10.0
5277.0,30.0,100.0,100.0,10.0
5305.0,63.0,100.0,100.0,10.0
5358.0,2.0,100.0,100.0,61.6
5381.0,4.0,100.0,100.0,10.0
5403.0,3.0,100.0,100.0,10.0
5432.0,2.0,100.0,100.0,10.0
5468.0,1.0,100.0,100.0,10.0
5503.0,1.0,100.0,100.0,10.0
5543.0,1.0,100.0,100.0,10.0
5582.0,1.0,100.0,100.0,10.0
5622.0,1.0,100.0,100.0,10.0
5641.0,2.0,100.0,100.0,10.0
5650.0,5.0,100.0,100.0,10.0
5658.0,5.0,100.0,100.0,10.0
5666.0,5.0,100.0,100.0,10.0
5675.0,5.0,100.0,100.0,10.0
5683.0,6.0,100.0,100.0,10.0
5691.0,5.0,100.0,100.0,10.0
5699.0,4.0,100.0,100.0,10.0
5708.0,5.0,100.0,100.0,10.0
5716.0,4.0,100.0,100.0,10.0
5758.0,0.0,100.0,100.0,10.0
