Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
81.0,0.0,100,100,100
114.0,33.0,100,100.0,0.05
127.0,40.0,100,100.0,22.0
381.0,0.0,100,100.0,35.2
620.0,0.0,100,100.0,10.0
788.0,0.0,100,100.0,10.0
959.0,0.0,100,100.0,10.0
1149.0,0.0,100,100.0,10.0
1446.0,0.0,100,100.0,10.0
1730.0,0.0,100,100.0,10.0
1939.0,0.0,100,100.0,10.0
2178.0,0.0,100,100.0,10.0
2202.0,2.0,100,100.0,10.0
2224.0,2.0,100,100.0,10.0
2250.0,2.0,100,100.0,10.0
2292.0,1.0,100,100.0,10.0
2345.0,2.0,100,100.0,10.0
2422.0,1.0,100,100.0,10.0
2452.0,5.0,100,100.0,10.0
2488.0,4.0,100,100.0,10.0
5225.0,0.0,100,100.0,10.0
5261.0,4.0,100,100.0,10.0
5296.0,3.0,100,100.0,10.0
5344.0,2.0,100,100.0,10.0
5396.0,2.0,100,100.0,10.0
5445.0,2.0,100,100.0,10.0
5481.0,4.0,100,100.0,10.0
5499.0,9.0,100,100.0,10.0
5512.0,10.0,100,100.0,10.0
5519.0,18.0,100,100.0,10.0
5528.0,9.0,100,100.0,10.0
5530.0,33.0,100,100.0,10.0
5548.0,3.0,100,100.0,10.0
5590.0,1.0,100,100.0,10.0
5615.0,3.0,100,100.0,10.0
5633.0,5.0,100,100.0,10.0
5655.0,5.0,100,100.0,10.0
5682.0,5.0,100,100.0,10.0
5715.0,2.0,100,100.0,10.0
5748.0,2.0,100,100.0,10.0
5770.0,4.0,100,100.0,10.0
5792.0,4.0,100,100.0,10.0
5815.0,4.0,100,100.0,10.0
5832.0,6.0,100,100.0,10.0
5862.0,4.0,100,100.0,10.0
5879.0,6.0,100,100.0,10.0
5900.0,5.0,100,100.0,10.0
5917.0,9.0,100,100.0,10.0
5929.0,13.0,100,100.0,10.0
5940.0,12.0,100,100.0,10.0
5947.0,21.0,100,100.0,10.0
5980.0,32.0,106.25,100.0,10.0
5996.0,109.0,106.25,100.0,10.0
6008.0,13.0,106.25,100.0,73.6
6023.0,8.0,106.25,100.0,10.0
6036.0,10.0,106.25,100.0,10.0
6058.0,6.0,106.25,100.0,10.0
6080.0,9.0,106.25,100.0,10.0
6118.0,3.0,106.25,100.0,10.0
6127.0,25.0,106.25,100.0,10.0
6131.0,46.0,106.25,100.0,10.0
6136.0,32.0,106.25,100.0,10.0
6160.0,40.0,112.5,100.0,10.0
6170.0,192.0,112.5,100.0,10.0
6189.0,10.0,112.5,100.0,90.8
6215.0,4.0,112.5,100.0,10.0
6280.0,38.0,109.38,100.0,10.0
6356.0,22.0,109.38,100.0,10.0
6403.0,3.0,109.38,100.0,10.0
6449.0,2.0,109.38,100.0,10.0
6498.0,2.0,109.38,100.0,10.0
6556.0,1.0,109.38,100.0,10.0
6598.0,1.0,109.38,100.0,10.0
6612.0,3.0,109.38,100.0,10.0
6626.0,3.0,109.38,100.0,10.0
6641.0,3.0,109.38,100.0,10.0
6655.0,3.0,109.38,100.0,10.0
6670.0,3.0,109.38,100.0,10.0
6684.0,3.0,109.38,100.0,10.0
6734.0,0.0,109.38,100.0,10.0
