Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
107.0,31.0,100,100.0,0.05
116.0,63.0,100,100.0,19.6
325.0,0.0,100,100.0,40.0
516.0,0.0,100,100.0,10.0
673.0,0.0,100,100.0,10.0
817.0,0.0,100,100.0,10.0
987.0,0.0,100,100.0,10.0
1189.0,0.0,100,100.0,10.0
1399.0,0.0,100,100.0,10.0
1569.0,0.0,100,100.0,10.0
1730.0,0.0,100,100.0,10.0
1738.0,9.0,100,100.0,10.0
1767.0,2.0,100,100.0,10.0
1793.0,2.0,100,100.0,10.0
1837.0,1.0,100,100.0,10.0
1864.0,3.0,100,100.0,10.0
1919.0,1.0,100,100.0,10.0
1966.0,2.0,100,100.0,10.0
2002.0,4.0,100,100.0,10.0
4278.0,0.0,100,100.0,10.0
4312.0,4.0,100,100.0,10.0
4343.0,5.0,100,100.0,10.0
4381.0,3.0,100,100.0,10.0
4423.0,2.0,100,100.0,10.0
4465.0,2.0,100,100.0,10.0
4507.0,3.0,100,100.0,10.0
4526.0,8.0,100,100.0,10.0
4534.0,24.0,100,100.0,10.0
4543.0,13.0,100,100.0,10.0
4548.0,16.0,100,100.0,10.0
4556.0,8.0,100,100.0,10.0
4567.0,5.0,100,100.0,10.0
4596.0,2.0,100,100.0,10.0
4640.0,1.0,100,100.0,10.0
4663.0,5.0,100,100.0,10.0
4688.0,4.0,100,100.0,10.0
4713.0,4.0,100,100.0,10.0
4745.0,3.0,100,100.0,10.0
4771.0,4.0,100,100.0,10.0
4788.0,5.0,100,100.0,10.0
4812.0,4.0,100,100.0,10.0
4834.0,5.0,100,100.0,10.0
4857.0,4.0,100,100.0,10.0
4874.0,6.0,100,100.0,10.0
4894.0,6.0,100,100.0,10.0
4924.0,2.0,100,100.0,10.0
4935.0,12.0,100,100.0,10.0
4940.0,24.0,100,100.0,10.0
4945.0,18.0,100,100.0,10.0
4952.0,15.0,100,100.0,10.0
4966.0,6.0,100,100.0,10.0
4975.0,9.0,100,100.0,10.0
4985.0,8.0,100,100.0,10.0
4996.0,9.0,100,100.0,10.0
5006.0,11.0,100,100.0,10.0
5021.0,8.0,100,100.0,10.0
5033.0,12.0,100,100.0,10.0
5055.0,6.0,100,100.0,10.0
5085.0,3.0,100,100.0,10.0
5090.0,40.0,100,100.0,10.0
5114.0,36.0,102.34,100.0,10.0
5117.0,1213.0,102.34,100.0,10.0
5119.0,52.0,102.34,100.0,200.0
5123.0,35.0,102.34,100.0,10.0
5131.0,13.0,102.34,100.0,10.0
5135.0,23.0,102.34,100.0,10.0
5143.0,11.0,102.34,100.0,10.0
5154.0,10.0,102.34,100.0,10.0
5163.0,13.0,102.34,100.0,10.0
5171.0,14.0,102.34,100.0,10.0
5219.0,1.0,102.34,100.0,10.0
5242.0,31.0,100.0,100.0,10.0
5269.0,65.0,100.0,100.0,10.0
5304.0,3.0,100.0,100.0,62.0
5330.0,4.0,100.0,100.0,10.0
5363.0,3.0,100.0,100.0,10.0
5398.0,1.0,100.0,100.0,10.0
5436.0,1.0,100.0,100.0,10.0
5475.0,1.0,100.0,100.0,10.0
5488.0,3.0,100.0,100.0,10.0
5497.0,5.0,100.0,100.0,10.0
5507.0,4.0,100.0,100.0,10.0
5517.0,4.0,100.0,100.0,10.0
5526.0,5.0,100.0,100.0,10.0
5535.0,4.0,100.0,100.0,10.0
5545.0,4.0,100.0,100.0,10.0
5554.0,4.0,100.0,100.0,10.0
5564.0,5.0,100.0,100.0,10.0
5573.0,5.0,100.0,100.0,10.0
5583.0,5.0,100.0,100.0,10.0
5592.0,5.0,100.0,100.0,10.0
5602.0,5.0,100.0,100.0,10.0
6177.0,0.0,100.0,100.0,10.0
