Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
105.0,35.0,100,100.0,0.05
117.0,45.0,100,100.0,23.6
417.0,0.0,100,100.0,39.2
693.0,0.0,100,100.0,10.0
892.0,0.0,100,100.0,10.0
1084.0,0.0,100,100.0,10.0
1299.0,0.0,100,100.0,10.0
1566.0,0.0,100,100.0,10.0
1837.0,0.0,100,100.0,10.0
2061.0,0.0,100,100.0,10.0
2271.0,0.0,100,100.0,10.0
2280.0,7.0,100,100.0,10.0
2292.0,4.0,100,100.0,10.0
2312.0,2.0,100,100.0,10.0
2342.0,2.0,100,100.0,10.0
2385.0,1.0,100,100.0,10.0
2439.0,1.0,100,100.0,10.0
2498.0,1.0,100,100.0,10.0
2529.0,5.0,100,100.0,10.0
2559.0,5.0,100,100.0,10.0
5550.0,0.0,100,100.0,10.0
5599.0,3.0,100,100.0,10.0
5637.0,3.0,100,100.0,10.0
5696.0,2.0,100,100.0,10.0
5754.0,2.0,100,100.0,10.0
5824.0,1.0,100,100.0,10.0
5855.0,5.0,100,100.0,10.0
5868.0,11.0,100,100.0,10.0
5878.0,13.0,100,100.0,10.0
5890.0,12.0,100,100.0,10.0
5902.0,8.0,100,100.0,10.0
5914.0,6.0,100,100.0,10.0
5937.0,3.0,100,100.0,10.0
5974.0,1.0,100,100.0,10.0
6001.0,4.0,100,100.0,10.0
6025.0,4.0,100,100.0,10.0
6056.0,3.0,100,100.0,10.0
6091.0,2.0,100,100.0,10.0
6124.0,2.0,100,100.0,10.0
6148.0,3.0,100,100.0,10.0
6170.0,5.0,100,100.0,10.0
6194.0,4.0,100,100.0,10.0
6219.0,4.0,100,100.0,10.0
6244.0,4.0,100,100.0,10.0
6265.0,5.0,100,100.0,10.0
6303.0,2.0,100,100.0,10.0
6315.0,10.0,100,100.0,10.0
6320.0,21.0,100,100.0,10.0
6328.0,16.0,100,100.0,10.0
6346.0,4.0,100,100.0,10.0
6367.0,27.0,101.56,100.0,10.0
6377.0,161.0,101.56,100.0,10.0
6388.0,8.0,101.56,100.0,74.4
6401.0,7.0,101.56,100.0,10.0
6409.0,12.0,101.56,100.0,10.0
6430.0,6.0,101.56,100.0,10.0
6447.0,8.0,101.56,100.0,10.0
6467.0,6.0,101.56,100.0,10.0
6497.0,4.0,101.56,100.0,10.0
6504.0,19.0,101.56,25.0,10.0
6508.0,27.0,101.56,100.0,10.0
6512.0,34.0,101.56,100.0,10.0
6542.0,25.0,104.69,100.0,10.0
6548.0,289.0,104.69,100.0,10.0
6559.0,10.0,104.69,100.0,88.8
6573.0,10.0,104.69,100.0,10.0
6580.0,15.0,104.69,100.0,10.0
6635.0,2.0,104.69,100.0,10.0
6659.0,31.0,103.12,100.0,10.0
6697.0,46.0,103.12,100.0,10.0
6736.0,3.0,103.12,100.0,50.4
6769.0,3.0,103.12,100.0,10.0
6806.0,3.0,103.12,100.0,10.0
6849.0,1.0,103.12,100.0,10.0
6896.0,1.0,103.12,100.0,10.0
6942.0,1.0,103.12,100.0,10.0
6992.0,0.0,103.12,100.0,10.0
7039.0,0.0,103.12,100.0,10.0
7089.0,0.0,103.12,100.0,10.0
7137.0,1.0,103.12,100.0,10.0
7171.0,1.0,103.12,100.0,10.0
7181.0,4.0,103.12,100.0,10.0
7192.0,4.0,103.12,100.0,10.0
7202.0,4.0,103.12,100.0,10.0
7213.0,4.0,103.12,100.0,10.0
7857.0,0.0,103.12,100.0,10.0
