Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
104.0,36.0,100,100.0,0.05
117.0,43.0,100,100.0,25.2
324.0,0.0,100,100.0,40.4
509.0,1.0,100,100.0,10.0
670.0,0.0,100,100.0,10.0
826.0,0.0,100,100.0,10.0
992.0,0.0,100,100.0,10.0
1201.0,0.0,100,100.0,10.0
1406.0,0.0,100,100.0,10.0
1568.0,0.0,100,100.0,10.0
1719.0,0.0,100,100.0,10.0
1729.0,7.0,100,100.0,10.0
1746.0,2.0,100,100.0,10.0
1767.0,2.0,100,100.0,10.0
1809.0,1.0,100,100.0,10.0
1835.0,3.0,100,100.0,10.0
1888.0,1.0,100,100.0,10.0
1934.0,2.0,100,100.0,10.0
1967.0,4.0,100,100.0,10.0
2004.0,4.0,100,100.0,10.0
4306.0,0.0,100,100.0,10.0
4344.0,4.0,100,100.0,10.0
4388.0,2.0,100,100.0,10.0
4443.0,2.0,100,100.0,10.0
4487.0,2.0,100,100.0,10.0
4528.0,3.0,100,100.0,10.0
4547.0,9.0,100,100.0,10.0
4554.0,23.0,100,100.0,10.0
4562.0,14.0,100,100.0,10.0
4571.0,11.0,100,100.0,10.0
4577.0,12.0,100,100.0,10.0
4606.0,2.0,100,100.0,10.0
4648.0,1.0,100,100.0,10.0
4672.0,4.0,100,100.0,10.0
4698.0,4.0,100,100.0,10.0
4724.0,6.0,100,100.0,10.0
4758.0,3.0,100,100.0,10.0
4787.0,3.0,100,100.0,10.0
4804.0,5.0,100,100.0,10.0
4827.0,4.0,100,100.0,10.0
4848.0,5.0,100,100.0,10.0
4870.0,5.0,100,100.0,10.0
4892.0,6.0,100,100.0,10.0
4908.0,9.0,100,100.0,10.0
4932.0,8.0,100,100.0,10.0
4960.0,3.0,100,100.0,10.0
4968.0,30.0,100,100.0,10.0
4974.0,26.0,100,100.0,10.0
4981.0,22.0,100,100.0,10.0
4997.0,8.0,100,100.0,10.0
5010.0,11.0,100,100.0,10.0
5023.0,9.0,100,100.0,10.0
5038.0,9.0,100,100.0,10.0
5062.0,6.0,100,100.0,10.0
5087.0,9.0,100,100.0,10.0
5115.0,9.0,100,100.0,10.0
5131.0,18.0,100,100.0,10.0
5140.0,35.0,100,100.0,10.0
5164.0,39.0,122.66,100.0,10.0
5170.0,366.0,122.66,100.0,10.0
5183.0,31.0,122.66,100.0,114.0
5196.0,14.0,122.66,100.0,10.0
5214.0,16.0,122.66,100.0,10.0
5271.0,3.0,122.66,100.0,10.0
5298.0,36.0,125.0,100.0,10.0
5400.0,19.0,125.0,100.0,10.0
5458.0,2.0,125.0,100.0,10.0
5510.0,2.0,125.0,100.0,10.0
5566.0,2.0,125.0,100.0,10.0
5631.0,0.0,125.0,100.0,10.0
5697.0,0.0,125.0,100.0,10.0
5767.0,0.0,125.0,100.0,10.0
5837.0,0.0,125.0,100.0,10.0
5908.0,0.0,125.0,100.0,10.0
5979.0,0.0,125.0,100.0,10.0
6044.0,0.0,125.0,100.0,10.0
6441.0,0.0,125.0,100.0,10.0
