Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,35.0,100,100.0,0.05
118.0,44.0,100,100.0,24.4
330.0,0.0,100,100.0,40.4
518.0,0.0,100,100.0,10.0
672.0,0.0,100,100.0,10.0
804.0,0.0,100,100.0,10.0
967.0,0.0,100,100.0,10.0
1189.0,0.0,100,100.0,10.0
1411.0,0.0,100,100.0,10.0
1573.0,0.0,100,100.0,10.0
1750.0,0.0,100,100.0,10.0
1761.0,5.0,100,100.0,10.0
1771.0,5.0,100,100.0,10.0
1792.0,2.0,100,100.0,10.0
1826.0,1.0,100,100.0,10.0
1869.0,1.0,100,100.0,10.0
1925.0,1.0,100,100.0,10.0
1971.0,2.0,100,100.0,10.0
2008.0,4.0,100,100.0,10.0
4292.0,0.0,100,100.0,10.0
4327.0,4.0,100,100.0,10.0
4359.0,5.0,100,100.0,10.0
4399.0,3.0,100,100.0,10.0
4447.0,2.0,100,100.0,10.0
4486.0,3.0,100,100.0,10.0
4525.0,3.0,100,100.0,10.0
4538.0,15.0,100,100.0,10.0
4544.0,20.0,100,25.0,10.0
4551.0,15.0,100,100.0,10.0
4559.0,10.0,100,100.0,10.0
4569.0,8.0,100,100.0,10.0
4592.0,2.0,100,100.0,10.0
4627.0,1.0,100,100.0,10.0
4654.0,4.0,100,100.0,10.0
4678.0,4.0,100,100.0,10.0
4706.0,4.0,100,100.0,10.0
4739.0,4.0,100,100.0,10.0
4770.0,2.0,100,100.0,10.0
4789.0,5.0,100,100.0,10.0
4810.0,5.0,100,100.0,10.0
4832.0,5.0,100,100.0,10.0
4850.0,5.0,100,100.0,10.0
4873.0,4.0,100,100.0,10.0
4889.0,7.0,100,100.0,10.0
4909.0,6.0,100,100.0,10.0
4944.0,3.0,100,100.0,10.0
4954.0,18.0,100,100.0,10.0
4957.0,34.0,100,100.0,10.0
4964.0,16.0,100,100.0,10.0
4973.0,8.0,100,100.0,10.0
4984.0,7.0,100,100.0,10.0
4993.0,10.0,100,100.0,10.0
5002.0,10.0,100,100.0,10.0
5011.0,11.0,100,100.0,10.0
5021.0,11.0,100,100.0,10.0
5037.0,7.0,100,100.0,10.0
5048.0,12.0,100,100.0,10.0
5079.0,22.0,100.0,100.0,10.0
5114.0,88.0,100.0,100.0,10.0
5127.0,7.0,100.0,100.0,120.8
5130.0,64.0,100.0,100.0,10.0
5131.0,66.0,100.0,100.0,10.0
5134.0,46.0,100.0,100.0,10.0
5138.0,22.0,100.0,100.0,10.0
5142.0,19.0,100.0,25.0,10.0
5149.0,10.0,100.0,100.0,10.0
5153.0,25.0,100.0,100.0,10.0
5164.0,8.0,100.0,100.0,10.0
5175.0,11.0,100.0,100.0,10.0
5180.0,18.0,100.0,100.0,10.0
5195.0,6.0,100.0,100.0,10.0
5235.0,1.0,100.0,100.0,10.0
5259.0,29.0,100.0,100.0,10.0
5284.0,76.0,100.0,100.0,10.0
5314.0,3.0,100.0,100.0,71.6
5338.0,4.0,100.0,100.0,10.0
5365.0,3.0,100.0,100.0,10.0
5395.0,2.0,100.0,100.0,10.0
5426.0,1.0,100.0,100.0,10.0
5462.0,1.0,100.0,100.0,10.0
5497.0,1.0,100.0,100.0,10.0
5535.0,1.0,100.0,100.0,10.0
5555.0,2.0,100.0,100.0,10.0
5562.0,7.0,100.0,100.0,10.0
5570.0,6.0,100.0,100.0,10.0
5578.0,7.0,100.0,100.0,10.0
5585.0,6.0,100.0,100.0,10.0
5593.0,6.0,100.0,100.0,10.0
5601.0,6.0,100.0,100.0,10.0
5609.0,6.0,100.0,100.0,10.0
5616.0,6.0,100.0,100.0,10.0
5624.0,6.0,100.0,100.0,10.0
5632.0,5.0,100.0,100.0,10.0
5639.0,5.0,100.0,100.0,10.0
5650.0,5.0,100.0,100.0,10.0
