Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
99.0,47.0,100,100,0.05
124.0,35.0,100,100.0,0.05
348.0,2.0,100,100.0,19.2
552.0,1.0,100,100.0,10.0
704.0,0.0,100,100.0,10.0
857.0,0.0,100,100.0,10.0
1026.0,0.0,100,100.0,10.0
1236.0,0.0,100,100.0,10.0
1444.0,0.0,100,100.0,10.0
1607.0,0.0,100,100.0,10.0
1756.0,0.0,100,100.0,10.0
1763.0,9.0,100,100.0,10.0
1773.0,5.0,100,100.0,10.0
1798.0,2.0,100,100.0,10.0
1844.0,1.0,100,100.0,10.0
1876.0,2.0,100,100.0,10.0
1936.0,1.0,100,100.0,10.0
1978.0,2.0,100,100.0,10.0
2014.0,4.0,100,100.0,10.0
4301.0,0.0,100,100.0,10.0
4338.0,4.0,100,100.0,10.0
4370.0,4.0,100,100.0,10.0
4415.0,2.0,100,100.0,10.0
4457.0,2.0,100,100.0,10.0
4503.0,2.0,100,100.0,10.0
4535.0,5.0,100,100.0,10.0
4546.0,15.0,100,100.0,10.0
4554.0,15.0,100,100.0,10.0
4565.0,6.0,100,100.0,10.0
4571.0,11.0,100,100.0,10.0
4598.0,2.0,100,100.0,10.0
4642.0,1.0,100,100.0,10.0
4664.0,5.0,100,100.0,10.0
4689.0,4.0,100,100.0,10.0
4713.0,5.0,100,100.0,10.0
4745.0,4.0,100,100.0,10.0
4772.0,3.0,100,100.0,10.0
4791.0,5.0,100,100.0,10.0
4814.0,4.0,100,100.0,10.0
4833.0,6.0,100,100.0,10.0
4855.0,5.0,100,100.0,10.0
4875.0,5.0,100,100.0,10.0
4890.0,8.0,100,100.0,10.0
4910.0,6.0,100,100.0,10.0
4938.0,2.0,100,100.0,10.0
4945.0,22.0,100,100.0,10.0
4950.0,24.0,100,100.0,10.0
4956.0,20.0,100,25.0,10.0
4970.0,7.0,100,100.0,10.0
4980.0,9.0,100,100.0,10.0
4991.0,8.0,100,100.0,10.0
5004.0,8.0,100,100.0,10.0
5015.0,9.0,100,100.0,10.0
5033.0,7.0,100,100.0,10.0
5047.0,12.0,100,100.0,10.0
5092.0,0.0,104.69,100.0,10.0
5126.0,61.0,104.69,100.0,10.0
5130.0,43.0,104.69,100.0,70.8
5133.0,47.0,104.69,100.0,10.0
5137.0,45.0,104.69,100.0,10.0
5143.0,33.0,104.69,100.0,10.0
5151.0,11.0,104.69,100.0,10.0
5161.0,11.0,104.69,100.0,10.0
5175.0,9.0,104.69,100.0,10.0
5181.0,18.0,104.69,100.0,10.0
5227.0,2.0,104.69,100.0,10.0
5268.0,123.0,24946.09,100.0,10.0
5320.0,30.0,24946.09,100.0,10.0
5350.0,6.0,24946.09,100.0,26.4
5377.0,7.0,24946.09,100.0,10.0
5406.0,8.0,24946.09,100.0,10.0
5440.0,2.0,24946.09,100.0,10.0
5479.0,3.0,24946.09,100.0,10.0
5519.0,3.0,24946.09,100.0,10.0
5562.0,1.0,24946.09,100.0,10.0
5606.0,2.0,24946.09,100.0,10.0
5650.0,2.0,24946.09,100.0,10.0
5694.0,2.0,24946.09,100.0,10.0
5739.0,1.0,24946.09,100.0,10.0
5786.0,1.0,24946.09,100.0,10.0
5829.0,1.0,24946.09,100.0,10.0
5874.0,1.0,24946.09,100.0,10.0
5920.0,1.0,24946.09,100.0,10.0
5960.0,1.0,24946.09,100.0,10.0
5972.0,5.0,24946.09,100.0,10.0
6363.0,0.0,24946.09,100.0,10.0
