Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
66.0,0.0,100,100,100
95.0,38.0,100,100,0.05
113.0,47.0,100,100.0,0.05
315.0,2.0,100,100.0,25.2
510.0,0.0,100,100.0,10.0
660.0,0.0,100,100.0,10.0
794.0,0.0,100,100.0,10.0
949.0,0.0,100,100.0,10.0
1169.0,0.0,100,100.0,10.0
1387.0,0.0,100,100.0,10.0
1542.0,0.0,100,100.0,10.0
1716.0,0.0,100,100.0,10.0
1727.0,5.0,100,100.0,10.0
1737.0,6.0,100,100.0,10.0
1763.0,2.0,100,100.0,10.0
1796.0,2.0,100,100.0,10.0
1845.0,1.0,100,100.0,10.0
1900.0,1.0,100,100.0,10.0
1950.0,2.0,100,100.0,10.0
1986.0,4.0,100,100.0,10.0
4304.0,0.0,100,100.0,10.0
4339.0,5.0,100,100.0,10.0
4370.0,5.0,100,100.0,10.0
4408.0,3.0,100,100.0,10.0
4462.0,2.0,100,100.0,10.0
4503.0,2.0,100,100.0,10.0
4546.0,3.0,100,100.0,10.0
4561.0,11.0,100,100.0,10.0
4572.0,10.0,100,100.0,10.0
4578.0,14.0,100,100.0,10.0
4590.0,7.0,100,100.0,10.0
4592.0,29.0,100,100.0,10.0
4599.0,8.0,100,100.0,10.0
4624.0,2.0,100,100.0,10.0
4655.0,2.0,100,100.0,10.0
4683.0,3.0,100,100.0,10.0
4705.0,4.0,100,100.0,10.0
4732.0,4.0,100,100.0,10.0
4762.0,4.0,100,100.0,10.0
4795.0,3.0,100,100.0,10.0
4823.0,3.0,100,100.0,10.0
4839.0,6.0,100,100.0,10.0
4861.0,4.0,100,100.0,10.0
4881.0,5.0,100,100.0,10.0
4908.0,4.0,100,100.0,10.0
4927.0,6.0,100,100.0,10.0
4943.0,7.0,100,100.0,10.0
4968.0,4.0,100,100.0,10.0
4985.0,6.0,100,100.0,10.0
4993.0,14.0,100,100.0,10.0
4998.0,21.0,100,100.0,10.0
5006.0,17.0,100,100.0,10.0
5022.0,7.0,100,100.0,10.0
5033.0,10.0,100,100.0,10.0
5043.0,10.0,100,100.0,10.0
5054.0,9.0,100,100.0,10.0
5066.0,8.0,100,100.0,10.0
5082.0,9.0,100,100.0,10.0
5092.0,12.0,100,100.0,10.0
5118.0,25.0,101.56,100.0,10.0
5162.0,38.0,101.56,100.0,10.0
5172.0,10.0,101.56,100.0,40.4
5176.0,39.0,101.56,100.0,10.0
5179.0,38.0,101.56,100.0,10.0
5184.0,30.0,101.56,100.0,10.0
5193.0,12.0,101.56,100.0,10.0
5198.0,17.0,101.56,100.0,10.0
5210.0,7.0,101.56,100.0,10.0
5223.0,10.0,101.56,100.0,10.0
5230.0,14.0,101.56,100.0,10.0
5294.0,1.0,101.56,100.0,10.0
5322.0,32.0,103.12,100.0,10.0
5367.0,46.0,103.12,100.0,10.0
5406.0,3.0,103.12,100.0,59.2
5440.0,3.0,103.12,100.0,10.0
5473.0,3.0,103.12,100.0,10.0
5514.0,1.0,103.12,100.0,10.0
5559.0,0.0,103.12,100.0,10.0
5586.0,1.0,103.12,100.0,10.0
5596.0,3.0,103.12,100.0,10.0
5607.0,4.0,103.12,100.0,10.0
5619.0,4.0,103.12,100.0,10.0
5630.0,3.0,103.12,100.0,10.0
5641.0,3.0,103.12,100.0,10.0
5653.0,4.0,103.12,100.0,10.0
5664.0,4.0,103.12,100.0,10.0
5675.0,3.0,103.12,100.0,10.0
5686.0,4.0,103.12,100.0,10.0
5698.0,3.0,103.12,100.0,10.0
5714.0,2.0,103.12,100.0,10.0
