Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
102.0,38.0,100,100.0,0.05
114.0,48.0,100,100.0,28.4
239.0,1.0,100,100.0,45.6
484.0,0.0,100,100.0,10.0
639.0,0.0,100,100.0,10.0
773.0,0.0,100,100.0,10.0
926.0,0.0,100,100.0,10.0
1153.0,0.0,100,100.0,10.0
1367.0,0.0,100,100.0,10.0
1524.0,0.0,100,100.0,10.0
1703.0,0.0,100,100.0,10.0
1723.0,3.0,100,100.0,10.0
1743.0,3.0,100,100.0,10.0
1767.0,2.0,100,100.0,10.0
1808.0,1.0,100,100.0,10.0
1856.0,2.0,100,100.0,10.0
1925.0,1.0,100,100.0,10.0
1954.0,5.0,100,100.0,10.0
1985.0,5.0,100,100.0,10.0
4277.0,0.0,100,100.0,10.0
4317.0,4.0,100,100.0,10.0
4341.0,5.0,100,100.0,10.0
4391.0,2.0,100,100.0,10.0
4433.0,3.0,100,100.0,10.0
4481.0,2.0,100,100.0,10.0
4502.0,9.0,100,100.0,10.0
4511.0,19.0,100,100.0,10.0
4516.0,29.0,100,100.0,10.0
4524.0,16.0,100,100.0,10.0
4532.0,9.0,100,100.0,10.0
4547.0,5.0,100,100.0,10.0
4593.0,1.0,100,100.0,10.0
4617.0,4.0,100,100.0,10.0
4638.0,5.0,100,100.0,10.0
4663.0,4.0,100,100.0,10.0
4695.0,4.0,100,100.0,10.0
4727.0,3.0,100,100.0,10.0
4749.0,4.0,100,100.0,10.0
4772.0,5.0,100,100.0,10.0
4793.0,6.0,100,100.0,10.0
4820.0,4.0,100,100.0,10.0
4841.0,6.0,100,100.0,10.0
4863.0,6.0,100,100.0,10.0
4891.0,3.0,100,100.0,10.0
4902.0,14.0,100,100.0,10.0
4908.0,22.0,100,100.0,10.0
4915.0,17.0,100,100.0,10.0
4931.0,8.0,100,100.0,10.0
4943.0,9.0,100,100.0,10.0
4953.0,10.0,100,100.0,10.0
4966.0,9.0,100,100.0,10.0
4988.0,5.0,100,100.0,10.0
5003.0,12.0,100,100.0,10.0
5032.0,6.0,100,100.0,10.0
5052.0,11.0,100,100.0,10.0
5075.0,41.0,111.72,100.0,10.0
5079.0,387.0,111.72,100.0,10.0
5083.0,35.0,111.72,100.0,84.8
5087.0,40.0,111.72,100.0,10.0
5096.0,14.0,111.72,100.0,10.0
5106.0,13.0,111.72,100.0,10.0
5123.0,7.0,111.72,100.0,10.0
5138.0,6.0,111.72,100.0,10.0
5203.0,32.0,110.94,100.0,10.0
5266.0,26.0,110.94,100.0,10.0
5303.0,3.0,110.94,100.0,19.2
5342.0,6.0,110.94,100.0,10.0
5381.0,5.0,110.94,100.0,10.0
5432.0,3.0,110.94,100.0,10.0
5483.0,0.0,110.94,100.0,10.0
5539.0,0.0,110.94,100.0,10.0
5596.0,1.0,110.94,100.0,10.0
5654.0,1.0,110.94,100.0,10.0
5671.0,5.0,110.94,100.0,10.0
5684.0,5.0,110.94,100.0,10.0
5696.0,8.0,110.94,100.0,10.0
5709.0,8.0,110.94,100.0,10.0
5722.0,8.0,110.94,100.0,10.0
5750.0,3.0,110.94,100.0,10.0
