Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
105.0,38.0,100,100.0,0.05
115.0,52.0,100,100.0,27.6
314.0,0.0,100,100.0,44.0
501.0,1.0,100,100.0,10.0
658.0,0.0,100,100.0,10.0
801.0,0.0,100,100.0,10.0
983.0,0.0,100,100.0,10.0
1201.0,0.0,100,100.0,10.0
1411.0,0.0,100,100.0,10.0
1576.0,0.0,100,100.0,10.0
1735.0,0.0,100,100.0,10.0
1745.0,9.0,100,100.0,10.0
1755.0,7.0,100,100.0,10.0
1775.0,2.0,100,100.0,10.0
1810.0,2.0,100,100.0,10.0
1845.0,2.0,100,100.0,10.0
1896.0,1.0,100,100.0,10.0
1946.0,2.0,100,100.0,10.0
1976.0,5.0,100,100.0,10.0
2007.0,5.0,100,100.0,10.0
4316.0,0.0,100,100.0,10.0
4355.0,4.0,100,100.0,10.0
4387.0,4.0,100,100.0,10.0
4432.0,2.0,100,100.0,10.0
4476.0,3.0,100,100.0,10.0
4521.0,3.0,100,100.0,10.0
4537.0,10.0,100,100.0,10.0
4551.0,13.0,100,100.0,10.0
4557.0,18.0,100,100.0,10.0
4565.0,13.0,100,100.0,10.0
4568.0,26.0,100,100.0,10.0
4581.0,5.0,100,100.0,10.0
4605.0,2.0,100,100.0,10.0
4651.0,1.0,100,100.0,10.0
4671.0,4.0,100,100.0,10.0
4694.0,4.0,100,100.0,10.0
4724.0,4.0,100,100.0,10.0
4754.0,2.0,100,100.0,10.0
4781.0,4.0,100,100.0,10.0
4796.0,6.0,100,100.0,10.0
4818.0,5.0,100,100.0,10.0
4836.0,6.0,100,100.0,10.0
4860.0,5.0,100,100.0,10.0
4879.0,5.0,100,100.0,10.0
4898.0,7.0,100,100.0,10.0
4930.0,2.0,100,100.0,10.0
4942.0,12.0,100,100.0,10.0
4947.0,25.0,100,100.0,10.0
4951.0,21.0,100,100.0,10.0
4960.0,13.0,100,100.0,10.0
4975.0,6.0,100,100.0,10.0
4985.0,11.0,100,100.0,10.0
4995.0,9.0,100,100.0,10.0
5007.0,9.0,100,100.0,10.0
5020.0,8.0,100,100.0,10.0
5033.0,10.0,100,100.0,10.0
5045.0,12.0,100,100.0,10.0
5080.0,21.0,101.56,100.0,10.0
5112.0,54.0,101.56,100.0,10.0
5120.0,15.0,101.56,100.0,55.6
5124.0,46.0,101.56,100.0,10.0
5126.0,50.0,101.56,100.0,10.0
5131.0,33.0,101.56,100.0,10.0
5139.0,14.0,101.56,100.0,10.0
5144.0,20.0,101.56,25.0,10.0
5154.0,9.0,101.56,100.0,10.0
5168.0,10.0,101.56,100.0,10.0
5172.0,21.0,101.56,100.0,10.0
5187.0,7.0,101.56,100.0,10.0
5222.0,3.0,101.56,100.0,10.0
5246.0,31.0,100.0,100.0,10.0
5256.0,181.0,100.0,100.0,10.0
5307.0,2.0,100.0,100.0,85.2
5337.0,3.0,100.0,100.0,10.0
5363.0,4.0,100.0,100.0,10.0
5393.0,2.0,100.0,100.0,10.0
5425.0,1.0,100.0,100.0,10.0
5463.0,1.0,100.0,100.0,10.0
5501.0,1.0,100.0,100.0,10.0
5542.0,1.0,100.0,100.0,10.0
5563.0,2.0,100.0,100.0,10.0
5572.0,4.0,100.0,100.0,10.0
5582.0,4.0,100.0,100.0,10.0
5591.0,4.0,100.0,100.0,10.0
5600.0,4.0,100.0,100.0,10.0
5610.0,4.0,100.0,100.0,10.0
5619.0,4.0,100.0,100.0,10.0
5629.0,4.0,100.0,100.0,10.0
5638.0,4.0,100.0,100.0,10.0
5648.0,4.0,100.0,100.0,10.0
5657.0,4.0,100.0,100.0,10.0
5667.0,4.0,100.0,100.0,10.0
