Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
100.0,37.0,100,100,0.05
119.0,48.0,100,100.0,0.05
334.0,2.0,100,100.0,27.6
530.0,0.0,100,100.0,10.0
711.0,0.0,100,100.0,10.0
865.0,0.0,100,100.0,10.0
1052.0,0.0,100,100.0,10.0
1277.0,0.0,100,100.0,10.0
1505.0,0.0,100,100.0,10.0
1686.0,0.0,100,100.0,10.0
1866.0,0.0,100,100.0,10.0
1874.0,8.0,100,100.0,10.0
1885.0,4.0,100,100.0,10.0
1920.0,2.0,100,100.0,10.0
1978.0,1.0,100,100.0,10.0
2020.0,2.0,100,100.0,10.0
2098.0,1.0,100,100.0,10.0
2146.0,2.0,100,100.0,10.0
2198.0,11.0,100,100.0,10.0
4962.0,0.0,100,100.0,10.0
5014.0,11.0,100,100.0,10.0
5060.0,9.0,100,100.0,10.0
5129.0,7.0,100,100.0,10.0
5200.0,7.0,100,100.0,10.0
5260.0,9.0,100,100.0,10.0
5288.0,21.0,100,100.0,10.0
5311.0,24.0,100,100.0,10.0
5331.0,27.0,100,100.0,10.0
5411.0,6.0,100,100.0,10.0
5473.0,4.0,100,100.0,10.0
5527.0,2.0,100,100.0,10.0
5589.0,2.0,100,100.0,10.0
5634.0,2.0,100,100.0,10.0
5674.0,3.0,100,100.0,10.0
5785.0,1.0,100,100.0,10.0
5847.0,4.0,100,100.0,10.0
5870.0,8.0,100,100.0,10.0
5891.0,8.0,100,100.0,10.0
5914.0,8.0,100,100.0,10.0
5949.0,3.0,100,100.0,10.0
6016.0,40.0,123.44,100.0,10.0
6039.0,86.0,123.44,100.0,10.0
6044.0,38.0,123.44,100.0,77.6
6055.0,21.0,123.44,100.0,10.0
6082.0,29.0,129.69,100.0,10.0
6109.0,74.0,129.69,100.0,10.0
6170.0,2.0,129.69,100.0,74.4
6194.0,35.0,126.56,100.0,10.0
6303.0,16.0,126.56,100.0,10.0
6370.0,2.0,126.56,100.0,10.0
6439.0,2.0,126.56,100.0,10.0
6511.0,1.0,126.56,100.0,10.0
6595.0,0.0,126.56,100.0,10.0
6678.0,0.0,126.56,100.0,10.0
6695.0,4.0,126.56,100.0,10.0
6713.0,3.0,126.56,100.0,10.0
6731.0,3.0,126.56,100.0,10.0
