Time,GC Util,heapSize,numThreads,GCInterval
18628.0,0.0,100,100,100
0.0,78.0,100,100,100
14668.0,78.0,100,100,100
14672.0,78.0,100,100,100
14674.0,75.0,100,100,100
14677.0,78.0,100,100,100
14679.0,77.0,100,100,100
14681.0,72.0,100,100,100
14684.0,86.0,100,100,100
14687.0,88.0,100,100,100
14691.0,86.0,100,100,100
14694.0,87.0,100,100,100
14697.0,86.0,100,100,100
14701.0,86.0,100,100,100
14705.0,86.0,100,100,100
14708.0,87.0,100,100,100
14712.0,86.0,100,100,100
14715.0,90.0,100,100,100
14719.0,88.0,100,100,100
14722.0,78.0,100,100,100
14726.0,86.0,100,100,100
14730.0,86.0,100,100,100
14733.0,86.0,100,100,100
14737.0,87.0,100,100,100
14740.0,87.0,100,100,100
14745.0,76.0,100,100,100
14748.0,87.0,100,100,100
14753.0,86.0,100,100,100
14756.0,88.0,100,100,100
14759.0,80.0,100,100,100
14763.0,84.0,100,100,100
14766.0,86.0,100,100,100
14770.0,87.0,100,100,100
14775.0,89.0,100,100,100
14778.0,79.0,100,100,100
14782.0,87.0,100,100,100
14786.0,87.0,100,100,100
14789.0,8.0,100,100,100
14794.0,79.0,100,100,100
15773.0,84.0,100,100,100
16869.0,82.0,100,100,100
16974.0,90.0,100,100,100
17067.0,93.0,100,100,100
17104.0,168.0,100,100,100
17135.0,162.0,100,100,100
17157.0,173.0,100,100,100
17185.0,157.0,100,100,100
17212.0,171.0,100,100,100
17250.0,173.0,100,100,100
17305.0,214.0,100,100,100
17335.0,262.0,100,100,100
17388.0,248.0,100,100,100
17418.0,202.0,100,100,100
17492.0,226.0,100,100,100
17574.0,261.0,100,100,100
17654.0,248.0,100,100,100
17732.0,229.0,100,100,100
17763.0,254.0,100,100,100
17780.0,253.0,100,100,100
17799.0,266.0,100,100,100
17817.0,264.0,100,100,100
17845.0,248.0,100,100,100
17867.0,267.0,100,100,100
17894.0,275.0,100,100,100
17930.0,253.0,100,100,100
17963.0,272.0,100,100,100
18039.0,276.0,100,100,100
18109.0,259.0,100,100,100
18166.0,265.0,100,100,100
18223.0,270.0,100,100,100
18342.0,204.0,100,100,100
18533.0,256.0,100,100,100
18577.0,259.0,100,100,100
18666.0,235.0,100,100,100
18760.0,150.0,100,100,100
18888.0,224.0,100,100,100
