Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
272.0,29.0,100,100.0,100
272.0,29.0,100,100.0,100
491.0,22.0,100,100.0,100
491.0,22.0,100,100.0,100
544.0,73.0,100,100.0,100
544.0,73.0,100,100.0,100
620.0,50.0,100,100.0,100
620.0,50.0,100,100.0,100
653.0,20.0,100,100.0,100
653.0,20.0,100,100.0,100
690.0,22.0,100,100.0,100
690.0,22.0,100,100.0,100
715.0,69.0,100,100.0,100
715.0,69.0,100,100.0,100
735.0,21.0,100,100.0,100
735.0,21.0,100,100.0,100
758.0,23.0,100,100.0,100
758.0,23.0,100,100.0,100
806.0,41.0,100,100.0,100
806.0,41.0,100,100.0,100
829.0,31.0,100,100.0,100
829.0,31.0,100,100.0,100
852.0,48.0,100,100.0,100
852.0,48.0,100,100.0,100
897.0,21.0,100,100.0,100
897.0,21.0,100,100.0,100
938.0,22.0,100,100.0,100
938.0,22.0,100,100.0,100
971.0,39.0,100,100.0,100
971.0,39.0,100,100.0,100
990.0,20.0,100,100.0,100
990.0,20.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
308.0,58.0,100,100.0,100
308.0,58.0,100,100.0,100
535.0,34.0,100,100.0,100
535.0,34.0,100,100.0,100
600.0,120.0,100,100.0,100
600.0,120.0,100,100.0,100
713.0,87.0,100,100.0,100
713.0,87.0,100,100.0,100
756.0,51.0,100,100.0,100
756.0,51.0,100,100.0,100
791.0,32.0,100,100.0,100
791.0,32.0,100,100.0,100
813.0,71.0,100,100.0,100
813.0,71.0,100,100.0,100
829.0,19.0,100,100.0,100
829.0,19.0,100,100.0,100
848.0,26.0,100,100.0,100
848.0,26.0,100,100.0,100
893.0,47.0,100,100.0,100
893.0,47.0,100,100.0,100
918.0,37.0,100,100.0,100
918.0,37.0,100,100.0,100
944.0,43.0,100,100.0,100
944.0,43.0,100,100.0,100
999.0,23.0,100,100.0,100
999.0,23.0,100,100.0,100
1040.0,27.0,100,100.0,100
1040.0,27.0,100,100.0,100
1070.0,43.0,100,100.0,100
1070.0,43.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
275.0,29.0,100,100.0,100
275.0,29.0,100,100.0,100
514.0,12.0,100,100.0,100
514.0,12.0,100,100.0,100
574.0,125.0,100,100.0,100
574.0,125.0,100,100.0,100
654.0,65.0,100,100.0,100
654.0,65.0,100,100.0,100
690.0,25.0,100,100.0,100
690.0,25.0,100,100.0,100
745.0,32.0,100,100.0,100
745.0,32.0,100,100.0,100
776.0,34.0,100,100.0,100
776.0,34.0,100,100.0,100
800.0,30.0,100,100.0,100
800.0,30.0,100,100.0,100
837.0,109.0,100,100.0,100
837.0,109.0,100,100.0,100
861.0,220.0,100,100.0,100
861.0,220.0,100,100.0,100
889.0,116.0,100,100.0,100
889.0,116.0,100,100.0,100
941.0,149.0,100,100.0,100
941.0,149.0,100,100.0,100
989.0,156.0,100,100.0,100
989.0,156.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
311.0,48.0,100,100.0,100
311.0,48.0,100,100.0,100
519.0,22.0,100,100.0,100
519.0,22.0,100,100.0,100
571.0,0.0,100,100.0,100
571.0,0.0,100,100.0,100
647.0,65.0,100,100.0,100
647.0,65.0,100,100.0,100
679.0,22.0,100,100.0,100
679.0,22.0,100,100.0,100
713.0,25.0,100,100.0,100
713.0,25.0,100,100.0,100
743.0,21.0,100,100.0,100
743.0,21.0,100,100.0,100
758.0,30.0,100,100.0,100
758.0,30.0,100,100.0,100
776.0,25.0,100,100.0,100
776.0,25.0,100,100.0,100
821.0,23.0,100,100.0,100
821.0,23.0,100,100.0,100
848.0,38.0,100,100.0,100
848.0,38.0,100,100.0,100
878.0,23.0,100,100.0,100
878.0,23.0,100,100.0,100
924.0,34.0,100,100.0,100
924.0,34.0,100,100.0,100
964.0,27.0,100,100.0,100
964.0,27.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
351.0,30.0,100,100.0,100
351.0,30.0,100,100.0,100
568.0,27.0,100,100.0,100
568.0,27.0,100,100.0,100
622.0,102.0,100,100.0,100
622.0,102.0,100,100.0,100
692.0,43.0,100,100.0,100
692.0,43.0,100,100.0,100
730.0,21.0,100,100.0,100
730.0,21.0,100,100.0,100
763.0,24.0,100,100.0,100
763.0,24.0,100,100.0,100
786.0,86.0,100,100.0,100
786.0,86.0,100,100.0,100
803.0,24.0,100,100.0,100
803.0,24.0,100,100.0,100
823.0,29.0,100,100.0,100
823.0,29.0,100,100.0,100
864.0,53.0,100,100.0,100
864.0,53.0,100,100.0,100
888.0,182.0,100,100.0,100
888.0,182.0,100,100.0,100
913.0,170.0,100,100.0,100
913.0,170.0,100,100.0,100
964.0,164.0,100,100.0,100
964.0,164.0,100,100.0,100
