Time,GC Util,heapSize,numThreads,GCInterval
568.0,109.0,100,100,0
649.0,93.0,100,100,0
736.0,25.0,100,100,0
773.0,27.0,100,100,0
797.0,97.0,100,100,0
816.0,40.0,100,100,0
835.0,35.0,100,100,0
878.0,30.0,100,100,0
905.0,90.0,100,100,0
936.0,27.0,100,100,0
990.0,29.0,100,100,0
1035.0,34.0,100,100,0
0.0,0.0,100,100,0
285.0,27.0,100,100,0
484.0,26.0,100,100,0
535.0,122.0,100,100,0
614.0,66.0,100,100,0
654.0,24.0,100,100,0
686.0,25.0,100,100,0
708.0,76.0,100,100,0
725.0,44.0,100,100,0
744.0,38.0,100,100,0
786.0,58.0,100,100,0
809.0,48.0,100,100,0
833.0,49.0,100,100,0
883.0,32.0,100,100,0
924.0,35.0,100,100,0
954.0,61.0,100,100,0
967.0,63.0,100,100,0
0.0,0.0,100,100,0
335.0,52.0,100,100,0
564.0,25.0,100,100,0
617.0,98.0,100,100,0
705.0,57.0,100,100,0
742.0,19.0,100,100,0
773.0,24.0,100,100,0
794.0,67.0,100,100,0
811.0,27.0,100,100,0
830.0,25.0,100,100,0
871.0,48.0,100,100,0
892.0,22.0,100,100,0
915.0,53.0,100,100,0
959.0,36.0,100,100,0
997.0,33.0,100,100,0
1024.0,39.0,100,100,0
1062.0,37.0,100,100,0
0.0,0.0,100,100,0
276.0,53.0,100,100,0
473.0,23.0,100,100,0
527.0,126.0,100,100,0
622.0,69.0,100,100,0
677.0,26.0,100,100,0
722.0,25.0,100,100,0
750.0,97.0,100,100,0
770.0,81.0,100,100,0
792.0,131.0,100,100,0
848.0,211.0,100,100,0
881.0,129.0,100,100,0
906.0,178.0,100,100,0
971.0,35.0,100,100,0
1012.0,39.0,100,100,0
1042.0,77.0,100,100,0
1054.0,46.0,100,100,0
0.0,0.0,0,0,0
0.0,0.0,100,100,0
317.0,29.0,100,100,0
536.0,21.0,100,100,0
592.0,113.0,100,100,0
679.0,55.0,100,100,0
713.0,22.0,100,100,0
752.0,24.0,100,100,0
789.0,21.0,100,100,0
805.0,44.0,100,100,0
823.0,22.0,100,100,0
868.0,50.0,100,100,0
905.0,26.0,100,100,0
927.0,45.0,100,100,0
974.0,21.0,100,100,0
1008.0,26.0,100,100,0
1034.0,45.0,100,100,0
