Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,100.85
124.0,38.0,100,100.0,100.85
124.0,38.0,100,100.0,100.85
182.0,2.0,100,100.0,100.85
182.0,2.0,100,100.0,103.25
325.0,1.0,100,100.0,103.25
325.0,1.0,100,100.0,105.25
436.0,0.0,100,100.0,105.25
436.0,0.0,100,100.0,107.65
565.0,0.0,100,100.0,107.65
565.0,0.0,100,100.0,102.85
685.0,0.0,100,100.0,102.85
685.0,0.0,100,100.0,105.25
723.0,1.0,100,100.0,105.25
723.0,1.0,100,100.0,107.65
724.0,54.0,100,100.0,107.65
724.0,54.0,100,100.0,106.85
726.0,59.0,100,100.0,106.85
726.0,59.0,100,100.0,105.65
727.0,60.0,100,100.0,105.65
727.0,60.0,100,100.0,104.45
728.0,63.0,100,100.0,104.45
728.0,63.0,100,100.0,99.25
729.0,40.0,100,100.0,99.25
729.0,40.0,100,100.0,99.25
730.0,39.0,100,100.0,99.25
730.0,39.0,100,100.0,99.25
731.0,39.0,100,100.0,99.25
731.0,39.0,100,100.0,99.25
732.0,38.0,100,100.0,99.25
732.0,38.0,100,100.0,99.65
733.0,38.0,100,100.0,99.65
733.0,38.0,100,100.0,99.65
734.0,40.0,100,100.0,99.65
734.0,40.0,100,100.0,100.45
735.0,40.0,100,100.0,100.45
735.0,40.0,100,100.0,100.45
736.0,40.0,100,100.0,100.45
736.0,40.0,100,100.0,100.45
736.0,40.0,100,100.0,100.45
736.0,40.0,100,100.0,100.45
737.0,39.0,100,100.0,100.45
737.0,39.0,100,100.0,100.85
738.0,40.0,100,100.0,100.85
738.0,40.0,100,100.0,100.85
739.0,40.0,100,100.0,100.85
739.0,40.0,100,100.0,100.45
747.0,26.0,100.0,100.0,100.45
747.0,26.0,100.0,100.0,100.45
951.0,2.0,100.0,100.0,100.45
951.0,2.0,100.0,100.0,103.25
998.0,1.0,100.0,100.0,103.25
998.0,1.0,100.0,100.0,102.85
1072.0,1.0,100.0,100.0,102.85
1072.0,1.0,100.0,100.0,105.25
1116.0,2.0,100.0,100.0,105.25
1116.0,2.0,100.0,100.0,107.25
1489.0,0.0,100.0,100.0,107.25
1489.0,0.0,100.0,100.0,109.65
1503.0,11.0,100.0,100.0,109.65
1503.0,11.0,100.0,100.0,111.25
1518.0,8.0,100.0,100.0,111.25
1518.0,8.0,100.0,100.0,113.25
1527.0,26.0,100.0,100.0,113.25
1527.0,26.0,100.0,100.0,101.25
1537.0,20.0,100.0,100.0,101.25
1537.0,20.0,100.0,100.0,102.45
1544.0,48.0,100.0,100.0,102.45
1544.0,48.0,100.0,100.0,102.05
1553.0,26.0,100.0,100.0,102.05
1553.0,26.0,100.0,100.0,102.85
1575.0,61.0,100.0,100.0,102.85
1575.0,61.0,100.0,100.0,101.65
1588.0,37.0,100.0,100.0,101.65
1588.0,37.0,100.0,100.0,102.05
1594.0,36.0,100.0,100.0,102.05
1594.0,36.0,100.0,100.0,100.85
1617.0,11.0,100.0,100.0,100.85
1617.0,11.0,100.0,100.0,102.45
1633.0,25.0,100.0,100.0,102.45
1633.0,25.0,100.0,100.0,103.25
1661.0,18.0,100.0,100.0,103.25
1661.0,18.0,100.0,100.0,104.45
1711.0,0.0,143.75,12.5,104.45
1711.0,0.0,143.75,12.5,104.45
1742.0,55.0,143.75,12.5,104.45
1742.0,55.0,143.75,12.5,88.45
1770.0,14.0,143.75,100.0,88.45
1770.0,14.0,143.75,100.0,102.05
1807.0,17.0,143.75,100.0,102.05
1807.0,17.0,143.75,100.0,103.25
1822.0,13.0,143.75,100.0,103.25
1822.0,13.0,143.75,100.0,104.85
1844.0,11.0,143.75,100.0,104.85
1844.0,11.0,143.75,100.0,106.85
1867.0,11.0,143.75,100.0,106.85
1867.0,11.0,143.75,100.0,108.45
1882.0,26.0,143.75,100.0,108.45
1882.0,26.0,143.75,100.0,109.25
1898.0,27.0,143.75,100.0,109.25
1898.0,27.0,143.75,100.0,101.25
1926.0,16.0,143.75,100.0,101.25
1926.0,16.0,143.75,100.0,102.85
1961.0,11.0,143.75,100.0,102.85
1961.0,11.0,143.75,100.0,104.45
2000.0,42.0,157.81,100.0,104.45
2000.0,42.0,157.81,100.0,104.45
2021.0,128.0,157.81,12.5,104.45
2021.0,128.0,157.81,12.5,88.05
2034.0,17.0,157.81,12.5,88.05
2034.0,17.0,157.81,12.5,89.25
2047.0,14.0,157.81,100.0,89.25
2047.0,14.0,157.81,100.0,102.05
2057.0,49.0,157.81,100.0,102.05
2057.0,49.0,157.81,100.0,101.65
2069.0,25.0,157.81,100.0,101.65
2069.0,25.0,157.81,100.0,102.45
2085.0,24.0,157.81,100.0,102.45
2085.0,24.0,157.81,100.0,103.25
2099.0,22.0,157.81,100.0,103.25
