Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,34.0,100,100.0,0.05
112.0,34.0,100,100.0,100.85
128.0,33.0,100,100.0,100.85
128.0,33.0,100,100.0,101.25
195.0,2.0,100,100.0,101.25
195.0,2.0,100,100.0,103.65
348.0,1.0,100,100.0,103.65
348.0,1.0,100,100.0,105.65
457.0,0.0,100,100.0,105.65
457.0,0.0,100,100.0,108.05
586.0,0.0,100,100.0,108.05
586.0,0.0,100,100.0,102.85
712.0,0.0,100,100.0,102.85
712.0,0.0,100,100.0,105.25
749.0,1.0,100,100.0,105.25
749.0,1.0,100,100.0,107.65
751.0,74.0,100,100.0,107.65
751.0,74.0,100,100.0,105.65
752.0,65.0,100,100.0,105.65
752.0,65.0,100,100.0,104.05
753.0,73.0,100,100.0,104.05
753.0,73.0,100,100.0,102.05
754.0,70.0,100,100.0,102.05
754.0,70.0,100,100.0,98.85
755.0,41.0,100,100.0,98.85
755.0,41.0,100,100.0,98.85
756.0,41.0,100,100.0,98.85
756.0,41.0,100,100.0,98.85
757.0,39.0,100,100.0,98.85
757.0,39.0,100,100.0,98.85
757.0,43.0,100,100.0,98.85
757.0,43.0,100,100.0,98.85
758.0,41.0,100,100.0,98.85
758.0,41.0,100,100.0,98.45
759.0,40.0,100,100.0,98.45
759.0,40.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
761.0,42.0,100,100.0,100.45
761.0,42.0,100,100.0,100.45
762.0,41.0,100,100.0,100.45
762.0,41.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
763.0,40.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
773.0,26.0,100.0,100.0,100.45
773.0,26.0,100.0,100.0,100.45
979.0,2.0,100.0,100.0,100.45
979.0,2.0,100.0,100.0,103.25
1028.0,1.0,100.0,100.0,103.25
1028.0,1.0,100.0,100.0,102.85
1102.0,1.0,100.0,100.0,102.85
1102.0,1.0,100.0,100.0,105.25
1143.0,2.0,100.0,100.0,105.25
1143.0,2.0,100.0,100.0,107.25
1524.0,0.0,100.0,100.0,107.25
1524.0,0.0,100.0,100.0,109.65
1547.0,6.0,100.0,100.0,109.65
1547.0,6.0,100.0,100.0,111.65
1586.0,23.0,100.0,100.0,111.65
1586.0,23.0,100.0,100.0,112.45
1601.0,17.0,100.0,100.0,112.45
1601.0,17.0,100.0,100.0,102.05
1613.0,46.0,100.0,100.0,102.05
1613.0,46.0,100.0,100.0,101.65
1628.0,13.0,100.0,100.0,101.65
1628.0,13.0,100.0,100.0,103.25
1639.0,45.0,100.0,100.0,103.25
1639.0,45.0,100.0,100.0,102.85
1654.0,18.0,100.0,100.0,102.85
1654.0,18.0,100.0,100.0,104.05
1667.0,20.0,100.0,100.0,104.05
1667.0,20.0,100.0,100.0,105.25
1675.0,35.0,100.0,100.0,105.25
1675.0,35.0,100.0,100.0,100.85
1718.0,13.0,100.0,100.0,100.85
1718.0,13.0,100.0,100.0,102.45
1733.0,27.0,100.0,100.0,102.45
1733.0,27.0,100.0,100.0,103.25
1746.0,50.0,100.0,100.0,103.25
1746.0,50.0,100.0,100.0,102.45
1767.0,23.0,100.0,100.0,102.45
1767.0,23.0,100.0,100.0,103.65
1797.0,16.0,100.0,100.0,103.65
1797.0,16.0,100.0,100.0,104.85
1832.0,18.0,100.0,100.0,104.85
1832.0,18.0,100.0,100.0,102.05
1873.0,112.0,151.56,100.0,102.05
1873.0,112.0,151.56,100.0,102.05
1897.0,121.0,151.56,100.0,102.05
1897.0,121.0,151.56,100.0,94.05
1929.0,17.0,151.56,100.0,94.05
1929.0,17.0,151.56,100.0,95.65
1955.0,31.0,151.56,100.0,95.65
1955.0,31.0,151.56,100.0,96.05
1976.0,14.0,151.56,100.0,96.05
1976.0,14.0,151.56,100.0,97.65
2026.0,28.0,157.81,100.0,97.65
2026.0,28.0,157.81,100.0,97.65
2040.0,374.0,157.81,100.0,97.65
2040.0,374.0,157.81,100.0,82.05
2053.0,25.0,157.81,100.0,82.05
2053.0,25.0,157.81,100.0,82.85
2065.0,27.0,157.81,100.0,82.85
2065.0,27.0,157.81,100.0,83.65
2079.0,22.0,157.81,12.5,83.65
2079.0,22.0,157.81,12.5,84.85
2095.0,15.0,157.81,12.5,84.85
2095.0,15.0,157.81,12.5,86.05
2127.0,40.0,178.12,100.0,86.05
2127.0,40.0,178.12,100.0,86.05
2141.0,161.0,178.12,100.0,86.05
2141.0,161.0,178.12,100.0,93.65
2158.0,26.0,178.12,100.0,93.65
2158.0,26.0,178.12,100.0,94.45
2173.0,29.0,178.12,100.0,94.45
2173.0,29.0,178.12,100.0,95.25
2185.0,56.0,178.12,100.0,95.25
2185.0,56.0,178.12,100.0,94.05
2195.0,71.0,178.12,12.5,94.05
2195.0,71.0,178.12,12.5,92.45
2215.0,29.0,178.12,100.0,92.45
2215.0,29.0,178.12,100.0,101.25
2231.0,37.0,178.12,100.0,101.25
2231.0,37.0,178.12,100.0,101.25
2284.0,0.0,271.88,12.5,101.25
2284.0,0.0,271.88,12.5,101.25
2306.0,192.0,271.88,100.0,101.25
2306.0,192.0,271.88,100.0,80.85
2324.0,69.0,271.88,100.0,80.85
2324.0,69.0,271.88,100.0,79.25
2369.0,68.0,289.06,100.0,79.25
2369.0,68.0,289.06,100.0,79.25
2391.0,156.0,289.06,100.0,79.25
2391.0,156.0,289.06,100.0,94.05
2418.0,45.0,289.06,100.0,94.05
2418.0,45.0,289.06,100.0,93.65
2434.0,74.0,289.06,12.5,93.65
2434.0,74.0,289.06,12.5,91.65
2512.0,0.0,390.62,12.5,91.65
2512.0,0.0,390.62,12.5,91.65
2544.0,198.0,390.62,100.0,91.65
2544.0,198.0,390.62,100.0,82.45
2620.0,39.0,392.19,100.0,82.45
2620.0,39.0,392.19,100.0,82.45
2642.0,259.0,392.19,12.5,82.45
2642.0,259.0,392.19,12.5,88.05
2666.0,41.0,392.19,12.5,88.05
2666.0,41.0,392.19,12.5,88.05
2812.0,23.0,481.25,100.0,88.05
2812.0,23.0,481.25,100.0,88.05
2857.0,196.0,481.25,100.0,88.05
2857.0,196.0,481.25,100.0,75.25
2981.0,0.0,482.81,12.5,75.25
2981.0,0.0,482.81,12.5,75.25
3005.0,434.0,482.81,100.0,75.25
3005.0,434.0,482.81,100.0,69.65
3099.0,36.0,484.38,100.0,69.65
3099.0,36.0,484.38,100.0,69.65
3151.0,161.0,484.38,100.0,69.65
3151.0,161.0,484.38,100.0,94.05
3210.0,23.0,484.38,100.0,94.05
3210.0,23.0,484.38,100.0,94.85
3308.0,0.0,485.94,12.5,94.85
3308.0,0.0,485.94,12.5,94.85
3348.0,227.0,485.94,100.0,94.85
3348.0,227.0,485.94,100.0,78.45
3391.0,19.0,485.94,100.0,78.45
3391.0,19.0,485.94,100.0,79.65
3485.0,5.0,485.94,100.0,79.65
3485.0,5.0,485.94,100.0,102.45
3579.0,14.0,487.5,100.0,102.45
3579.0,14.0,487.5,100.0,102.45
