Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,100.85
124.0,40.0,100,100.0,100.85
124.0,40.0,100,100.0,100.85
187.0,2.0,100,100.0,100.85
187.0,2.0,100,100.0,102.85
342.0,1.0,100,100.0,102.85
342.0,1.0,100,100.0,105.25
460.0,0.0,100,100.0,105.25
460.0,0.0,100,100.0,107.65
582.0,0.0,100,100.0,107.65
582.0,0.0,100,100.0,102.85
695.0,0.0,100,100.0,102.85
695.0,0.0,100,100.0,105.25
730.0,1.0,100,100.0,105.25
730.0,1.0,100,100.0,107.65
731.0,68.0,100,100.0,107.65
731.0,68.0,100,100.0,106.05
733.0,66.0,100,100.0,106.05
733.0,66.0,100,100.0,104.45
734.0,73.0,100,100.0,104.45
734.0,73.0,100,100.0,102.45
735.0,61.0,100,100.0,102.45
735.0,61.0,100,100.0,99.25
736.0,43.0,100,100.0,99.25
736.0,43.0,100,100.0,99.25
737.0,42.0,100,100.0,99.25
737.0,42.0,100,100.0,99.25
738.0,42.0,100,100.0,99.25
738.0,42.0,100,100.0,98.85
739.0,41.0,100,100.0,98.85
739.0,41.0,100,100.0,98.85
740.0,41.0,100,100.0,98.85
740.0,41.0,100,100.0,98.85
741.0,40.0,100,100.0,98.85
741.0,40.0,100,100.0,100.45
742.0,38.0,100,100.0,100.45
742.0,38.0,100,100.0,100.85
743.0,40.0,100,100.0,100.85
743.0,40.0,100,100.0,100.85
744.0,42.0,100,100.0,100.85
744.0,42.0,100,100.0,100.45
745.0,41.0,100,100.0,100.45
745.0,41.0,100,100.0,100.45
746.0,48.0,100,100.0,100.45
746.0,48.0,100,100.0,100.05
747.0,44.0,100,100.0,100.05
747.0,44.0,100,100.0,100.45
755.0,31.0,100.0,100.0,100.45
755.0,31.0,100.0,100.0,100.45
966.0,2.0,100.0,100.0,100.45
966.0,2.0,100.0,100.0,99.65
1008.0,1.0,100.0,100.0,99.65
1008.0,1.0,100.0,100.0,102.85
1078.0,1.0,100.0,100.0,102.85
1078.0,1.0,100.0,100.0,105.25
1116.0,3.0,100.0,100.0,105.25
1116.0,3.0,100.0,100.0,107.25
1492.0,0.0,100.0,100.0,107.25
1492.0,0.0,100.0,100.0,109.65
1527.0,3.0,100.0,100.0,109.65
1527.0,3.0,100.0,100.0,111.65
1535.0,25.0,100.0,100.0,111.65
1535.0,25.0,100.0,100.0,112.45
1548.0,51.0,100.0,100.0,112.45
1548.0,51.0,100.0,100.0,100.05
1557.0,81.0,100.0,100.0,100.05
1557.0,81.0,100.0,100.0,97.65
1569.0,19.0,100.0,100.0,97.65
1569.0,19.0,100.0,100.0,98.85
1590.0,21.0,100.0,100.0,98.85
1590.0,21.0,100.0,100.0,100.05
1605.0,42.0,100.0,100.0,100.05
1605.0,42.0,100.0,100.0,99.65
1627.0,38.0,100.0,100.0,99.65
1627.0,38.0,100.0,100.0,100.05
1635.0,34.0,100.0,100.0,100.05
1635.0,34.0,100.0,100.0,100.85
1668.0,10.0,100.0,100.0,100.85
1668.0,10.0,100.0,100.0,102.85
1702.0,8.0,100.0,100.0,102.85
1702.0,8.0,100.0,100.0,104.45
1716.0,33.0,100.0,100.0,104.45
1716.0,33.0,100.0,100.0,104.85
1740.0,33.0,100.0,100.0,104.85
1740.0,33.0,100.0,100.0,105.25
1768.0,28.0,100.0,100.0,105.25
1768.0,28.0,100.0,100.0,106.05
1798.0,25.0,100.0,100.0,106.05
1798.0,25.0,100.0,100.0,101.65
1823.0,66.0,166.41,100.0,101.65
1823.0,66.0,166.41,100.0,101.65
1862.0,40.0,166.41,100.0,101.65
1862.0,40.0,166.41,100.0,98.85
1883.0,21.0,166.41,100.0,98.85
1883.0,21.0,166.41,100.0,99.65
1901.0,26.0,166.41,100.0,99.65
1901.0,26.0,166.41,100.0,100.45
1919.0,35.0,166.41,100.0,100.45
1919.0,35.0,166.41,100.0,100.85
1948.0,12.0,166.41,100.0,100.85
1948.0,12.0,166.41,100.0,102.05
1980.0,13.0,166.41,100.0,102.05
1980.0,13.0,166.41,100.0,103.65
2012.0,11.0,166.41,100.0,103.65
2012.0,11.0,166.41,100.0,105.25
2034.0,22.0,166.41,100.0,105.25
2034.0,22.0,166.41,100.0,106.45
2052.0,22.0,166.41,100.0,106.45
2052.0,22.0,166.41,100.0,107.65
2081.0,27.0,192.97,100.0,107.65
2081.0,27.0,192.97,100.0,107.65
2110.0,81.0,192.97,100.0,107.65
2110.0,81.0,192.97,100.0,98.45
2129.0,20.0,192.97,100.0,98.45
2129.0,20.0,192.97,100.0,99.25
2139.0,43.0,192.97,100.0,99.25
2139.0,43.0,192.97,100.0,99.25
2150.0,65.0,192.97,100.0,99.25
