Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,97.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
120.0,33.0,100,100.0,0.05
120.0,33.0,100,100.0,100.85
134.0,40.0,100,100.0,100.85
134.0,40.0,100,100.0,100.85
191.0,2.0,100,100.0,100.85
191.0,2.0,100,100.0,103.25
347.0,1.0,100,100.0,103.25
347.0,1.0,100,100.0,105.25
460.0,0.0,100,100.0,105.25
460.0,0.0,100,100.0,107.65
579.0,0.0,100,100.0,107.65
579.0,0.0,100,100.0,102.85
686.0,0.0,100,100.0,102.85
686.0,0.0,100,100.0,105.25
722.0,2.0,100,100.0,105.25
722.0,2.0,100,100.0,107.25
723.0,79.0,100,100.0,107.25
723.0,79.0,100,100.0,105.25
725.0,75.0,100,100.0,105.25
725.0,75.0,100,100.0,103.25
726.0,77.0,100,100.0,103.25
726.0,77.0,100,100.0,100.85
727.0,64.0,100,100.0,100.85
727.0,64.0,100,100.0,99.25
728.0,41.0,100,100.0,99.25
728.0,41.0,100,100.0,99.25
729.0,40.0,100,100.0,99.25
729.0,40.0,100,100.0,99.25
730.0,39.0,100,100.0,99.25
730.0,39.0,100,100.0,99.25
731.0,39.0,100,100.0,99.25
731.0,39.0,100,100.0,99.25
732.0,39.0,100,100.0,99.25
732.0,39.0,100,100.0,99.25
733.0,39.0,100,100.0,99.25
733.0,39.0,100,100.0,100.85
734.0,39.0,100,100.0,100.85
734.0,39.0,100,100.0,100.85
735.0,40.0,100,100.0,100.85
735.0,40.0,100,100.0,100.85
736.0,41.0,100,100.0,100.85
736.0,41.0,100,100.0,100.85
737.0,39.0,100,100.0,100.85
737.0,39.0,100,100.0,100.85
738.0,39.0,100,100.0,100.85
738.0,39.0,100,100.0,100.85
739.0,38.0,100,100.0,100.85
739.0,38.0,100,100.0,100.85
748.0,28.0,100.0,100.0,100.85
748.0,28.0,100.0,100.0,100.85
959.0,2.0,100.0,100.0,100.85
959.0,2.0,100.0,100.0,102.85
1005.0,1.0,100.0,100.0,102.85
1005.0,1.0,100.0,100.0,102.85
1070.0,1.0,100.0,100.0,102.85
1070.0,1.0,100.0,100.0,105.25
1110.0,2.0,100.0,100.0,105.25
1110.0,2.0,100.0,100.0,107.25
1513.0,0.0,100.0,100.0,107.25
1513.0,0.0,100.0,100.0,109.65
1526.0,11.0,100.0,100.0,109.65
1526.0,11.0,100.0,100.0,111.25
1548.0,34.0,100.0,100.0,111.25
1548.0,34.0,100.0,100.0,111.65
1568.0,10.0,100.0,100.0,111.65
1568.0,10.0,100.0,100.0,102.45
1573.0,39.0,100.0,100.0,102.45
1573.0,39.0,100.0,100.0,102.45
1586.0,65.0,100.0,100.0,102.45
1586.0,65.0,100.0,100.0,100.85
1608.0,23.0,100.0,100.0,100.85
1608.0,23.0,100.0,100.0,102.05
1631.0,9.0,100.0,100.0,102.05
1631.0,9.0,100.0,100.0,103.65
