Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,80.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
115.0,32.0,100,100.0,0.05
115.0,32.0,100,100.0,101.25
131.0,33.0,100,100.0,101.25
131.0,33.0,100,100.0,101.65
191.0,3.0,100,100.0,101.65
191.0,3.0,100,100.0,103.65
350.0,1.0,100,100.0,103.65
350.0,1.0,100,100.0,106.05
455.0,0.0,100,100.0,106.05
455.0,0.0,100,100.0,108.05
575.0,0.0,100,100.0,108.05
575.0,0.0,100,100.0,102.85
690.0,0.0,100,100.0,102.85
690.0,0.0,100,100.0,105.25
727.0,1.0,100,100.0,105.25
727.0,1.0,100,100.0,107.65
728.0,65.0,100,100.0,107.65
728.0,65.0,100,100.0,106.05
730.0,70.0,100,100.0,106.05
730.0,70.0,100,100.0,104.45
731.0,73.0,100,100.0,104.45
731.0,73.0,100,100.0,102.45
732.0,64.0,100,100.0,102.45
732.0,64.0,100,100.0,99.25
733.0,46.0,100,100.0,99.25
733.0,46.0,100,100.0,98.85
734.0,44.0,100,100.0,98.85
734.0,44.0,100,100.0,98.85
735.0,42.0,100,100.0,98.85
735.0,42.0,100,100.0,98.45
735.0,47.0,100,100.0,98.45
735.0,47.0,100,100.0,98.05
736.0,43.0,100,100.0,98.05
736.0,43.0,100,100.0,98.05
737.0,42.0,100,100.0,98.05
737.0,42.0,100,100.0,100.45
738.0,44.0,100,100.0,100.45
738.0,44.0,100,100.0,100.45
739.0,42.0,100,100.0,100.45
739.0,42.0,100,100.0,100.05
740.0,46.0,100,100.0,100.05
740.0,46.0,100,100.0,99.65
741.0,45.0,100,100.0,99.65
741.0,45.0,100,100.0,99.65
742.0,42.0,100,100.0,99.65
742.0,42.0,100,100.0,99.25
743.0,43.0,100,100.0,99.25
743.0,43.0,100,100.0,100.45
750.0,29.0,100.0,100.0,100.45
750.0,29.0,100.0,100.0,100.45
958.0,2.0,100.0,100.0,100.45
958.0,2.0,100.0,100.0,98.85
1003.0,2.0,100.0,100.0,98.85
1003.0,2.0,100.0,100.0,102.85
1075.0,1.0,100.0,100.0,102.85
1075.0,1.0,100.0,100.0,104.85
1115.0,3.0,100.0,100.0,104.85
1115.0,3.0,100.0,100.0,107.25
1478.0,0.0,100.0,100.0,107.25
1478.0,0.0,100.0,100.0,109.65
1493.0,9.0,100.0,100.0,109.65
1493.0,9.0,100.0,100.0,111.25
