Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,33.0,100,100.0,0.05
109.0,33.0,100,100.0,100.85
120.0,48.0,100,100.0,100.85
120.0,48.0,100,100.0,100.45
186.0,2.0,100,100.0,100.45
186.0,2.0,100,100.0,102.85
334.0,1.0,100,100.0,102.85
334.0,1.0,100,100.0,104.85
456.0,0.0,100,100.0,104.85
456.0,0.0,100,100.0,107.25
590.0,0.0,100,100.0,107.25
590.0,0.0,100,100.0,102.85
711.0,0.0,100,100.0,102.85
711.0,0.0,100,100.0,105.25
716.0,19.0,100,100.0,105.25
716.0,19.0,100,100.0,106.45
717.0,62.0,100,100.0,106.45
717.0,62.0,100,100.0,105.25
718.0,66.0,100,100.0,105.25
718.0,66.0,100,100.0,103.65
720.0,58.0,100,100.0,103.65
720.0,58.0,100,100.0,102.45
721.0,40.0,100,100.0,102.45
721.0,40.0,100,100.0,100.45
722.0,36.0,100,100.0,100.45
722.0,36.0,100,100.0,100.85
723.0,36.0,100,100.0,100.85
723.0,36.0,100,100.0,101.25
724.0,36.0,100,100.0,101.25
724.0,36.0,100,100.0,101.25
725.0,39.0,100,100.0,101.25
725.0,39.0,100,100.0,101.25
726.0,39.0,100,100.0,101.25
726.0,39.0,100,100.0,101.25
727.0,35.0,100,100.0,101.25
727.0,35.0,100,100.0,100.85
728.0,38.0,100,100.0,100.85
728.0,38.0,100,100.0,100.85
729.0,39.0,100,100.0,100.85
729.0,39.0,100,100.0,101.25
730.0,39.0,100,100.0,101.25
730.0,39.0,100,100.0,101.25
731.0,39.0,100,100.0,101.25
731.0,39.0,100,100.0,101.25
739.0,28.0,101.56,100.0,101.25
739.0,28.0,101.56,100.0,101.25
959.0,2.0,101.56,100.0,101.25
959.0,2.0,101.56,100.0,102.05
1015.0,1.0,101.56,100.0,102.05
1015.0,1.0,101.56,100.0,104.45
1090.0,1.0,101.56,100.0,104.45
1090.0,1.0,101.56,100.0,106.45
1384.0,0.0,101.56,100.0,106.45
1384.0,0.0,101.56,100.0,102.85
1510.0,1.0,101.56,100.0,102.85
1510.0,1.0,101.56,100.0,105.25
1529.0,29.0,101.56,100.0,105.25
1529.0,29.0,101.56,100.0,105.65
1545.0,29.0,101.56,100.0,105.65
1545.0,29.0,101.56,100.0,106.45
1550.0,40.0,101.56,100.0,106.45
1550.0,40.0,101.56,100.0,106.45
1558.0,58.0,101.56,100.0,106.45
1558.0,58.0,101.56,100.0,105.25
1581.0,21.0,101.56,100.0,105.25
1581.0,21.0,101.56,100.0,101.65
1599.0,8.0,101.56,100.0,101.65
1599.0,8.0,101.56,100.0,103.65
1608.0,43.0,101.56,100.0,103.65
1608.0,43.0,101.56,100.0,103.25
1617.0,49.0,101.56,100.0,103.25
1617.0,49.0,101.56,100.0,102.85
1631.0,29.0,101.56,100.0,102.85
1631.0,29.0,101.56,100.0,103.65
1656.0,24.0,101.56,100.0,103.65
1656.0,24.0,101.56,100.0,104.45
1690.0,17.0,101.56,100.0,104.45
1690.0,17.0,101.56,100.0,102.05
1708.0,37.0,101.56,100.0,102.05
1708.0,37.0,101.56,100.0,102.05
1734.0,16.0,101.56,100.0,102.05
1734.0,16.0,101.56,100.0,103.65
1796.0,0.0,145.31,12.5,103.65
1796.0,0.0,145.31,12.5,103.65
1805.0,207.0,145.31,100.0,103.65
1805.0,207.0,145.31,100.0,81.65
1847.0,19.0,145.31,100.0,81.65
1847.0,19.0,145.31,100.0,82.85
1862.0,45.0,145.31,100.0,82.85
1862.0,45.0,145.31,100.0,100.45
1881.0,35.0,145.31,100.0,100.45
1881.0,35.0,145.31,100.0,100.45
1905.0,25.0,145.31,100.0,100.45
1905.0,25.0,145.31,100.0,101.65
1930.0,17.0,145.31,100.0,101.65
1930.0,17.0,145.31,100.0,102.85
1957.0,12.0,145.31,100.0,102.85
1957.0,12.0,145.31,100.0,104.45
1973.0,17.0,145.31,100.0,104.45
1973.0,17.0,145.31,100.0,105.65
2016.0,25.0,167.19,100.0,105.65
2016.0,25.0,167.19,100.0,105.65
2028.0,219.0,167.19,12.5,105.65
2028.0,219.0,167.19,12.5,91.25
2046.0,10.0,167.19,100.0,91.25
2046.0,10.0,167.19,100.0,92.85
2064.0,20.0,167.19,100.0,92.85
2064.0,20.0,167.19,100.0,94.05
2082.0,18.0,167.19,100.0,94.05
2082.0,18.0,167.19,100.0,95.25
2095.0,31.0,167.19,100.0,95.25
2095.0,31.0,167.19,100.0,96.05
2107.0,27.0,167.19,100.0,96.05
2107.0,27.0,167.19,100.0,101.25
2115.0,56.0,167.19,100.0,101.25
2115.0,56.0,167.19,100.0,100.45
2125.0,67.0,167.19,100.0,100.45
2125.0,67.0,167.19,100.0,98.85
