Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
110.0,46.0,100,100.0,0.05
110.0,46.0,100,100.0,100.45
129.0,27.0,100,100.0,100.45
129.0,27.0,100,100.0,100.85
187.0,2.0,100,100.0,100.85
187.0,2.0,100,100.0,103.25
339.0,1.0,100,100.0,103.25
339.0,1.0,100,100.0,105.25
442.0,0.0,100,100.0,105.25
442.0,0.0,100,100.0,107.65
569.0,0.0,100,100.0,107.65
569.0,0.0,100,100.0,102.85
704.0,0.0,100,100.0,102.85
704.0,0.0,100,100.0,105.25
740.0,2.0,100,100.0,105.25
740.0,2.0,100,100.0,107.25
742.0,74.0,100,100.0,107.25
742.0,74.0,100,100.0,105.25
743.0,67.0,100,100.0,105.25
743.0,67.0,100,100.0,104.05
744.0,74.0,100,100.0,104.05
744.0,74.0,100,100.0,102.05
746.0,67.0,100,100.0,102.05
746.0,67.0,100,100.0,99.25
747.0,40.0,100,100.0,99.25
747.0,40.0,100,100.0,99.25
748.0,40.0,100,100.0,99.25
748.0,40.0,100,100.0,99.25
749.0,39.0,100,100.0,99.25
749.0,39.0,100,100.0,99.25
750.0,39.0,100,100.0,99.25
750.0,39.0,100,100.0,99.25
751.0,39.0,100,100.0,99.25
751.0,39.0,100,100.0,99.25
752.0,38.0,100,100.0,99.25
752.0,38.0,100,100.0,100.85
753.0,40.0,100,100.0,100.85
753.0,40.0,100,100.0,100.85
754.0,36.0,100,100.0,100.85
754.0,36.0,100,100.0,100.85
755.0,37.0,100,100.0,100.85
755.0,37.0,100,100.0,101.25
756.0,37.0,100,100.0,101.25
756.0,37.0,100,100.0,101.25
757.0,37.0,100,100.0,101.25
757.0,37.0,100,100.0,101.65
758.0,41.0,100,100.0,101.65
758.0,41.0,100,100.0,100.45
767.0,29.0,100.0,100.0,100.45
767.0,29.0,100.0,100.0,100.45
975.0,2.0,100.0,100.0,100.45
975.0,2.0,100.0,100.0,102.85
1015.0,1.0,100.0,100.0,102.85
1015.0,1.0,100.0,100.0,102.85
1087.0,1.0,100.0,100.0,102.85
1087.0,1.0,100.0,100.0,105.25
1129.0,2.0,100.0,100.0,105.25
1129.0,2.0,100.0,100.0,107.25
1509.0,0.0,100.0,100.0,107.25
1509.0,0.0,100.0,100.0,109.65
1522.0,12.0,100.0,100.0,109.65
1522.0,12.0,100.0,100.0,111.25
1532.0,12.0,100.0,100.0,111.25
1532.0,12.0,100.0,100.0,112.85
1541.0,20.0,100.0,100.0,112.85
1541.0,20.0,100.0,100.0,101.65
1557.0,38.0,100.0,100.0,101.65
1557.0,38.0,100.0,100.0,102.05
1569.0,29.0,100.0,100.0,102.05
1569.0,29.0,100.0,100.0,102.45
1573.0,56.0,100.0,100.0,102.45
1573.0,56.0,100.0,100.0,101.65
1594.0,12.0,100.0,100.0,101.65
1594.0,12.0,100.0,100.0,103.25
1621.0,9.0,100.0,100.0,103.25
1621.0,9.0,100.0,100.0,104.85
1632.0,18.0,100.0,100.0,104.85
1632.0,18.0,100.0,100.0,102.05
1639.0,36.0,100.0,100.0,102.05
1639.0,36.0,100.0,100.0,102.05
1646.0,55.0,100.0,100.0,102.05
1646.0,55.0,100.0,100.0,101.25
1673.0,21.0,100.0,100.0,101.25
1673.0,21.0,100.0,100.0,102.45
1702.0,10.0,100.0,100.0,102.45
1702.0,10.0,100.0,100.0,104.05
1733.0,15.0,100.0,100.0,104.05
1733.0,15.0,100.0,100.0,105.65
1773.0,108.0,142.19,100.0,105.65
1773.0,108.0,142.19,100.0,105.65
1801.0,36.0,142.19,100.0,105.65
1801.0,36.0,142.19,100.0,96.85
1831.0,17.0,142.19,100.0,96.85
1831.0,17.0,142.19,100.0,98.45
1845.0,24.0,142.19,100.0,98.45
1845.0,24.0,142.19,100.0,99.25
1866.0,25.0,142.19,100.0,99.25
1866.0,25.0,142.19,100.0,100.05
1884.0,18.0,142.19,100.0,100.05
1884.0,18.0,142.19,100.0,101.25
1907.0,21.0,142.19,100.0,101.25
1907.0,21.0,142.19,100.0,101.65
1931.0,13.0,142.19,100.0,101.65
1931.0,13.0,142.19,100.0,103.25
1949.0,15.0,142.19,100.0,103.25
1949.0,15.0,142.19,100.0,104.85
1967.0,26.0,142.19,100.0,104.85
1967.0,26.0,142.19,100.0,105.65
1984.0,17.0,142.19,100.0,105.65
1984.0,17.0,142.19,100.0,106.85
2000.0,31.0,142.19,100.0,106.85
2000.0,31.0,142.19,100.0,107.25
2036.0,28.0,173.44,100.0,107.25
2036.0,28.0,173.44,100.0,107.25
2048.0,236.0,173.44,12.5,107.25
2048.0,236.0,173.44,12.5,90.05
2062.0,13.0,173.44,12.5,90.05
2062.0,13.0,173.44,12.5,91.65
2079.0,10.0,173.44,100.0,91.65
2079.0,10.0,173.44,100.0,93.25
2094.0,32.0,173.44,100.0,93.25
2094.0,32.0,173.44,100.0,93.65
2133.0,39.0,210.16,100.0,93.65
2133.0,39.0,210.16,100.0,93.65
2144.0,272.0,210.16,12.5,93.65
2144.0,272.0,210.16,12.5,87.25
2156.0,41.0,210.16,12.5,87.25
2156.0,41.0,210.16,12.5,87.25
2178.0,30.0,210.16,12.5,87.25
2178.0,30.0,210.16,12.5,87.65
2223.0,42.0,285.16,100.0,87.65
2223.0,42.0,285.16,100.0,87.65
2238.0,208.0,285.16,100.0,87.65
2238.0,208.0,285.16,100.0,58.05
2260.0,33.0,285.16,100.0,58.05
2260.0,33.0,285.16,100.0,58.45
2281.0,42.0,285.16,100.0,58.45
2281.0,42.0,285.16,100.0,100.45
2339.0,27.0,346.09,100.0,100.45
2339.0,27.0,346.09,100.0,100.45
2364.0,181.0,346.09,100.0,100.45
2364.0,181.0,346.09,100.0,95.65
2392.0,41.0,346.09,100.0,95.65
2392.0,41.0,346.09,100.0,95.65
2462.0,0.0,353.91,100.0,95.65
2462.0,0.0,353.91,100.0,95.65
2488.0,239.0,353.91,100.0,95.65
2488.0,239.0,353.91,100.0,81.65
2579.0,0.0,358.59,100.0,81.65
2579.0,0.0,358.59,100.0,81.65
2613.0,231.0,358.59,12.5,81.65
2613.0,231.0,358.59,12.5,92.05
2714.0,0.0,392.97,12.5,92.05
2714.0,0.0,392.97,12.5,92.05
2743.0,280.0,392.97,100.0,92.05
2743.0,280.0,392.97,100.0,78.05
2840.0,0.0,408.59,100.0,78.05
2840.0,0.0,408.59,100.0,78.05
2860.0,456.0,408.59,100.0,78.05
2860.0,456.0,408.59,100.0,69.25
2959.0,0.0,410.16,100.0,69.25
2959.0,0.0,410.16,100.0,69.25
2985.0,334.0,410.16,12.5,69.25
2985.0,334.0,410.16,12.5,86.05
3079.0,24.0,411.72,100.0,86.05
3079.0,24.0,411.72,100.0,86.05
3245.0,45.0,413.28,100.0,86.05
3245.0,45.0,413.28,100.0,86.05
3328.0,96.0,413.28,12.5,86.05
3328.0,96.0,413.28,12.5,91.25
3364.0,28.0,413.28,12.5,91.25
3364.0,28.0,413.28,12.5,92.05
3518.0,0.0,442.97,100.0,92.05
3518.0,0.0,442.97,100.0,92.05
3620.0,40.0,444.53,100.0,92.05
3620.0,40.0,444.53,100.0,92.05
3766.0,0.0,446.09,100.0,92.05
3766.0,0.0,446.09,100.0,92.05
3854.0,109.0,446.09,12.5,92.05
3854.0,109.0,446.09,12.5,90.85
3967.0,12.0,450.78,100.0,90.85
3967.0,12.0,450.78,100.0,90.85
4003.0,263.0,450.78,100.0,90.85
4003.0,263.0,450.78,100.0,42.05
4086.0,11.0,452.34,100.0,42.05
4086.0,11.0,452.34,100.0,42.05
