Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,93.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,39.0,100,100.0,0.05
104.0,39.0,100,100.0,100.85
116.0,44.0,100,100.0,100.85
116.0,44.0,100,100.0,100.45
177.0,2.0,100,100.0,100.45
177.0,2.0,100,100.0,102.45
351.0,1.0,100,100.0,102.45
351.0,1.0,100,100.0,104.85
465.0,0.0,100,100.0,104.85
465.0,0.0,100,100.0,107.25
584.0,0.0,100,100.0,107.25
584.0,0.0,100,100.0,102.85
697.0,0.0,100,100.0,102.85
697.0,0.0,100,100.0,105.25
730.0,2.0,100,100.0,105.25
730.0,2.0,100,100.0,107.25
731.0,79.0,100,100.0,107.25
731.0,79.0,100,100.0,105.25
733.0,78.0,100,100.0,105.25
733.0,78.0,100,100.0,102.85
734.0,72.0,100,100.0,102.85
734.0,72.0,100,100.0,101.25
736.0,62.0,100,100.0,101.25
736.0,62.0,100,100.0,99.25
737.0,61.0,100,100.0,99.25
737.0,61.0,100,100.0,98.05
738.0,43.0,100,100.0,98.05
738.0,43.0,100,100.0,98.05
739.0,42.0,100,100.0,98.05
739.0,42.0,100,100.0,98.05
740.0,41.0,100,100.0,98.05
740.0,41.0,100,100.0,97.65
741.0,41.0,100,100.0,97.65
741.0,41.0,100,100.0,97.65
742.0,42.0,100,100.0,97.65
742.0,42.0,100,100.0,100.45
743.0,40.0,100,100.0,100.45
743.0,40.0,100,100.0,100.45
744.0,42.0,100,100.0,100.45
744.0,42.0,100,100.0,100.45
745.0,42.0,100,100.0,100.45
745.0,42.0,100,100.0,100.45
746.0,41.0,100,100.0,100.45
746.0,41.0,100,100.0,100.05
747.0,43.0,100,100.0,100.05
747.0,43.0,100,100.0,100.05
748.0,42.0,100,100.0,100.05
748.0,42.0,100,100.0,100.45
756.0,35.0,100.0,100.0,100.45
756.0,35.0,100.0,100.0,100.45
982.0,2.0,100.0,100.0,100.45
982.0,2.0,100.0,100.0,98.05
1030.0,1.0,100.0,100.0,98.05
1030.0,1.0,100.0,100.0,102.85
1103.0,1.0,100.0,100.0,102.85
1103.0,1.0,100.0,100.0,105.25
1142.0,3.0,100.0,100.0,105.25
1142.0,3.0,100.0,100.0,107.25
1502.0,0.0,100.0,100.0,107.25
1502.0,0.0,100.0,100.0,109.65
1529.0,6.0,100.0,100.0,109.65
1529.0,6.0,100.0,100.0,111.65
1545.0,12.0,100.0,100.0,111.65
1545.0,12.0,100.0,100.0,113.25
1566.0,25.0,100.0,100.0,113.25
1566.0,25.0,100.0,100.0,101.65
1583.0,30.0,100.0,100.0,101.65
