Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
95.0,0.0,100,100,100
95.0,0.0,100,100,0.05
130.0,36.0,100,100.0,0.05
130.0,36.0,100,100.0,100.85
143.0,41.0,100,100.0,100.85
143.0,41.0,100,100.0,100.85
201.0,2.0,100,100.0,100.85
201.0,2.0,100,100.0,102.85
364.0,1.0,100,100.0,102.85
364.0,1.0,100,100.0,105.25
477.0,0.0,100,100.0,105.25
477.0,0.0,100,100.0,107.65
601.0,0.0,100,100.0,107.65
601.0,0.0,100,100.0,102.85
709.0,0.0,100,100.0,102.85
709.0,0.0,100,100.0,105.25
736.0,2.0,100,100.0,105.25
736.0,2.0,100,100.0,107.25
738.0,72.0,100,100.0,107.25
738.0,72.0,100,100.0,105.65
739.0,59.0,100,100.0,105.65
739.0,59.0,100,100.0,104.45
740.0,62.0,100,100.0,104.45
740.0,62.0,100,100.0,103.25
741.0,50.0,100,100.0,103.25
741.0,50.0,100,100.0,100.05
743.0,34.0,100,100.0,100.05
743.0,34.0,100,100.0,100.45
744.0,34.0,100,100.0,100.45
744.0,34.0,100,100.0,100.85
745.0,34.0,100,100.0,100.85
745.0,34.0,100,100.0,101.25
746.0,36.0,100,100.0,101.25
746.0,36.0,100,100.0,101.25
747.0,37.0,100,100.0,101.25
747.0,37.0,100,100.0,101.65
748.0,36.0,100,100.0,101.65
748.0,36.0,100,100.0,100.85
749.0,36.0,100,100.0,100.85
749.0,36.0,100,100.0,101.25
750.0,36.0,100,100.0,101.25
750.0,36.0,100,100.0,101.25
751.0,35.0,100,100.0,101.25
751.0,35.0,100,100.0,101.65
752.0,38.0,100,100.0,101.65
752.0,38.0,100,100.0,101.65
753.0,40.0,100,100.0,101.65
753.0,40.0,100,100.0,101.65
754.0,40.0,100,100.0,101.65
754.0,40.0,100,100.0,100.45
762.0,25.0,100.0,100.0,100.45
762.0,25.0,100.0,100.0,100.45
969.0,2.0,100.0,100.0,100.45
969.0,2.0,100.0,100.0,103.65
1017.0,1.0,100.0,100.0,103.65
1017.0,1.0,100.0,100.0,102.85
1084.0,1.0,100.0,100.0,102.85
1084.0,1.0,100.0,100.0,105.25
1124.0,2.0,100.0,100.0,105.25
1124.0,2.0,100.0,100.0,107.25
1515.0,0.0,100.0,100.0,107.25
1515.0,0.0,100.0,100.0,109.65
1545.0,4.0,100.0,100.0,109.65
1545.0,4.0,100.0,100.0,111.65
1549.0,52.0,100.0,100.0,111.65
1549.0,52.0,100.0,100.0,110.85
1555.0,34.0,100.0,100.0,110.85
1555.0,34.0,100.0,100.0,100.85
1579.0,8.0,100.0,100.0,100.85
1579.0,8.0,100.0,100.0,102.85
1586.0,24.0,100.0,100.0,102.85
1586.0,24.0,100.0,100.0,103.65
1598.0,16.0,100.0,100.0,103.65
1598.0,16.0,100.0,100.0,105.25
1605.0,27.0,100.0,100.0,105.25
1605.0,27.0,100.0,100.0,106.05
1609.0,50.0,100.0,100.0,106.05
1609.0,50.0,100.0,100.0,105.25
1623.0,17.0,100.0,100.0,105.25
1623.0,17.0,100.0,100.0,102.05
1642.0,13.0,100.0,100.0,102.05
1642.0,13.0,100.0,100.0,103.65
1648.0,32.0,100.0,100.0,103.65
1648.0,32.0,100.0,100.0,104.05
1659.0,23.0,100.0,100.0,104.05
1659.0,23.0,100.0,100.0,104.85
1677.0,15.0,100.0,100.0,104.85
1677.0,15.0,100.0,100.0,106.45
1723.0,0.0,131.25,12.5,106.45
1723.0,0.0,131.25,12.5,106.45
1744.0,74.0,131.25,100.0,106.45
1744.0,74.0,131.25,100.0,98.85
1754.0,56.0,131.25,100.0,98.85
1754.0,56.0,131.25,100.0,97.65
1788.0,17.0,131.25,100.0,97.65
1788.0,17.0,131.25,100.0,99.25
1815.0,6.0,131.25,100.0,99.25
1815.0,6.0,131.25,100.0,100.85
1836.0,9.0,131.25,100.0,100.85
1836.0,9.0,131.25,100.0,102.85
1861.0,10.0,131.25,100.0,102.85
1861.0,10.0,131.25,100.0,104.45
1871.0,35.0,131.25,100.0,104.45
1871.0,35.0,131.25,100.0,100.85
1888.0,43.0,131.25,100.0,100.85
1888.0,43.0,131.25,100.0,100.85
1912.0,35.0,131.25,100.0,100.85
1912.0,35.0,131.25,100.0,100.85
1937.0,18.0,131.25,100.0,100.85
1937.0,18.0,131.25,100.0,102.45
1960.0,21.0,131.25,100.0,102.45
1960.0,21.0,131.25,100.0,103.25
