Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
119.0,35.0,100,100.0,0.05
119.0,35.0,100,100.0,100.85
132.0,42.0,100,100.0,100.85
132.0,42.0,100,100.0,100.85
243.0,1.0,100,100.0,100.85
243.0,1.0,100,100.0,102.85
359.0,1.0,100,100.0,102.85
359.0,1.0,100,100.0,105.25
479.0,0.0,100,100.0,105.25
479.0,0.0,100,100.0,107.65
608.0,0.0,100,100.0,107.65
608.0,0.0,100,100.0,102.85
727.0,0.0,100,100.0,102.85
727.0,0.0,100,100.0,105.25
760.0,2.0,100,100.0,105.25
760.0,2.0,100,100.0,107.25
762.0,71.0,100,100.0,107.25
762.0,71.0,100,100.0,105.65
763.0,67.0,100,100.0,105.65
763.0,67.0,100,100.0,104.05
764.0,69.0,100,100.0,104.05
764.0,69.0,100,100.0,102.45
765.0,63.0,100,100.0,102.45
765.0,63.0,100,100.0,99.25
766.0,40.0,100,100.0,99.25
766.0,40.0,100,100.0,99.25
767.0,37.0,100,100.0,99.25
767.0,37.0,100,100.0,99.65
768.0,38.0,100,100.0,99.65
768.0,38.0,100,100.0,99.65
769.0,38.0,100,100.0,99.65
769.0,38.0,100,100.0,99.65
770.0,38.0,100,100.0,99.65
770.0,38.0,100,100.0,99.65
771.0,37.0,100,100.0,99.65
771.0,37.0,100,100.0,100.85
772.0,37.0,100,100.0,100.85
772.0,37.0,100,100.0,100.85
773.0,36.0,100,100.0,100.85
773.0,36.0,100,100.0,101.25
774.0,37.0,100,100.0,101.25
774.0,37.0,100,100.0,101.25
775.0,35.0,100,100.0,101.25
775.0,35.0,100,100.0,101.65
776.0,37.0,100,100.0,101.65
776.0,37.0,100,100.0,101.65
777.0,39.0,100,100.0,101.65
777.0,39.0,100,100.0,100.85
785.0,24.0,100.0,100.0,100.85
785.0,24.0,100.0,100.0,100.85
1004.0,2.0,100.0,100.0,100.85
1004.0,2.0,100.0,100.0,104.05
1060.0,1.0,100.0,100.0,104.05
1060.0,1.0,100.0,100.0,102.85
1142.0,0.0,100.0,100.0,102.85
1142.0,0.0,100.0,100.0,105.25
1188.0,2.0,100.0,100.0,105.25
1188.0,2.0,100.0,100.0,107.25
1556.0,0.0,100.0,100.0,107.25
1556.0,0.0,100.0,100.0,109.65
1572.0,8.0,100.0,100.0,109.65
1572.0,8.0,100.0,100.0,111.65
1598.0,4.0,100.0,100.0,111.65
1598.0,4.0,100.0,100.0,113.65
1612.0,14.0,100.0,100.0,113.65
1612.0,14.0,100.0,100.0,102.05
1615.0,49.0,100.0,100.0,102.05
1615.0,49.0,100.0,100.0,101.65
1622.0,25.0,100.0,100.0,101.65
1622.0,25.0,100.0,100.0,102.45
1641.0,12.0,100.0,100.0,102.45
1641.0,12.0,100.0,100.0,104.05
1650.0,28.0,100.0,100.0,104.05
1650.0,28.0,100.0,100.0,104.85
1653.0,55.0,100.0,100.0,104.85
1653.0,55.0,100.0,100.0,104.05
1660.0,30.0,100.0,100.0,104.05
1660.0,30.0,100.0,100.0,101.25
1678.0,15.0,100.0,100.0,101.25
1678.0,15.0,100.0,100.0,102.45
1701.0,8.0,100.0,100.0,102.45
1701.0,8.0,100.0,100.0,104.45
1712.0,28.0,100.0,100.0,104.45
1712.0,28.0,100.0,100.0,105.25
1737.0,20.0,100.0,100.0,105.25
1737.0,20.0,100.0,100.0,106.45
1756.0,16.0,100.0,100.0,106.45
1756.0,16.0,100.0,100.0,107.65
1790.0,108.0,129.69,100.0,107.65
1790.0,108.0,129.69,100.0,107.65
1812.0,47.0,129.69,100.0,107.65
1812.0,47.0,129.69,100.0,96.45
1837.0,25.0,129.69,100.0,96.45
