Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,91.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,100.85
122.0,44.0,100,100.0,100.85
122.0,44.0,100,100.0,100.45
182.0,2.0,100,100.0,100.45
182.0,2.0,100,100.0,102.85
349.0,1.0,100,100.0,102.85
349.0,1.0,100,100.0,104.85
465.0,0.0,100,100.0,104.85
465.0,0.0,100,100.0,107.25
599.0,0.0,100,100.0,107.25
599.0,0.0,100,100.0,102.85
727.0,0.0,100,100.0,102.85
727.0,0.0,100,100.0,105.25
765.0,1.0,100,100.0,105.25
765.0,1.0,100,100.0,107.65
766.0,77.0,100,100.0,107.65
766.0,77.0,100,100.0,105.25
767.0,66.0,100,100.0,105.25
767.0,66.0,100,100.0,103.65
768.0,69.0,100,100.0,103.65
768.0,69.0,100,100.0,102.05
770.0,62.0,100,100.0,102.05
770.0,62.0,100,100.0,99.25
771.0,41.0,100,100.0,99.25
771.0,41.0,100,100.0,99.25
771.0,39.0,100,100.0,99.25
771.0,39.0,100,100.0,99.25
772.0,39.0,100,100.0,99.25
772.0,39.0,100,100.0,99.25
773.0,38.0,100,100.0,99.25
773.0,38.0,100,100.0,99.65
774.0,38.0,100,100.0,99.65
774.0,38.0,100,100.0,99.65
775.0,44.0,100,100.0,99.65
775.0,44.0,100,100.0,100.45
776.0,43.0,100,100.0,100.45
776.0,43.0,100,100.0,100.05
777.0,42.0,100,100.0,100.05
777.0,42.0,100,100.0,100.05
778.0,43.0,100,100.0,100.05
778.0,43.0,100,100.0,100.05
779.0,41.0,100,100.0,100.05
779.0,41.0,100,100.0,100.05
780.0,41.0,100,100.0,100.05
780.0,41.0,100,100.0,99.65
781.0,41.0,100,100.0,99.65
781.0,41.0,100,100.0,100.45
789.0,31.0,100.0,100.0,100.45
789.0,31.0,100.0,100.0,100.45
988.0,2.0,100.0,100.0,100.45
988.0,2.0,100.0,100.0,99.25
1027.0,2.0,100.0,100.0,99.25
1027.0,2.0,100.0,100.0,102.85
1094.0,1.0,100.0,100.0,102.85
1094.0,1.0,100.0,100.0,104.85
