Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,42.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,100.85
125.0,41.0,100,100.0,100.85
125.0,41.0,100,100.0,100.85
184.0,3.0,100,100.0,100.85
184.0,3.0,100,100.0,102.85
345.0,1.0,100,100.0,102.85
345.0,1.0,100,100.0,105.25
449.0,0.0,100,100.0,105.25
449.0,0.0,100,100.0,107.25
570.0,0.0,100,100.0,107.25
570.0,0.0,100,100.0,102.85
676.0,0.0,100,100.0,102.85
676.0,0.0,100,100.0,105.25
713.0,2.0,100,100.0,105.25
713.0,2.0,100,100.0,107.25
714.0,83.0,100,100.0,107.25
714.0,83.0,100,100.0,104.85
715.0,72.0,100,100.0,104.85
715.0,72.0,100,100.0,103.25
717.0,84.0,100,100.0,103.25
717.0,84.0,100,100.0,100.45
718.0,62.0,100,100.0,100.45
718.0,62.0,100,100.0,99.25
719.0,45.0,100,100.0,99.25
719.0,45.0,100,100.0,99.25
720.0,44.0,100,100.0,99.25
720.0,44.0,100,100.0,98.85
721.0,43.0,100,100.0,98.85
721.0,43.0,100,100.0,98.85
722.0,42.0,100,100.0,98.85
722.0,42.0,100,100.0,98.45
723.0,43.0,100,100.0,98.45
723.0,43.0,100,100.0,98.45
724.0,44.0,100,100.0,98.45
724.0,44.0,100,100.0,100.45
725.0,43.0,100,100.0,100.45
725.0,43.0,100,100.0,100.05
726.0,44.0,100,100.0,100.05
726.0,44.0,100,100.0,100.05
727.0,45.0,100,100.0,100.05
727.0,45.0,100,100.0,99.65
728.0,43.0,100,100.0,99.65
728.0,43.0,100,100.0,99.65
729.0,43.0,100,100.0,99.65
729.0,43.0,100,100.0,99.25
730.0,43.0,100,100.0,99.25
730.0,43.0,100,100.0,100.45
738.0,32.0,100.0,100.0,100.45
738.0,32.0,100.0,100.0,100.45
947.0,2.0,100.0,100.0,100.45
947.0,2.0,100.0,100.0,98.85
991.0,2.0,100.0,100.0,98.85
991.0,2.0,100.0,100.0,102.85
1059.0,1.0,100.0,100.0,102.85
1059.0,1.0,100.0,100.0,104.85
1100.0,3.0,100.0,100.0,104.85
1100.0,3.0,100.0,100.0,107.25
1474.0,0.0,100.0,100.0,107.25
1474.0,0.0,100.0,100.0,109.65
1516.0,7.0,100.0,100.0,109.65
1516.0,7.0,100.0,100.0,111.25
1524.0,59.0,100.0,100.0,111.25
1524.0,59.0,100.0,100.0,110.45
1530.0,53.0,100.0,100.0,110.45
1530.0,53.0,100.0,100.0,100.05
1544.0,15.0,100.0,100.0,100.05
1544.0,15.0,100.0,100.0,101.25
1556.0,33.0,100.0,100.0,101.25
1556.0,33.0,100.0,100.0,101.65
1565.0,25.0,100.0,100.0,101.65
1565.0,25.0,100.0,100.0,102.45
1572.0,33.0,100.0,100.0,102.45
1572.0,33.0,100.0,100.0,102.85
1576.0,52.0,100.0,100.0,102.85
1576.0,52.0,100.0,100.0,102.45
1582.0,37.0,100.0,100.0,102.45
1582.0,37.0,100.0,100.0,100.85
1588.0,39.0,100.0,100.0,100.85
1588.0,39.0,100.0,100.0,100.85
1607.0,16.0,100.0,100.0,100.85
1607.0,16.0,100.0,100.0,102.05
1622.0,22.0,100.0,100.0,102.05
1622.0,22.0,100.0,100.0,103.25
1641.0,25.0,100.0,100.0,103.25
1641.0,25.0,100.0,100.0,104.05
1657.0,23.0,100.0,100.0,104.05
1657.0,23.0,100.0,100.0,105.25
1687.0,12.0,100.0,100.0,105.25
1687.0,12.0,100.0,100.0,102.05
1706.0,51.0,135.94,100.0,102.05
1706.0,51.0,135.94,100.0,102.05
1749.0,30.0,135.94,100.0,102.05
1749.0,30.0,135.94,100.0,102.85
1773.0,17.0,135.94,100.0,102.85
1773.0,17.0,135.94,100.0,104.05
1793.0,28.0,135.94,100.0,104.05
1793.0,28.0,135.94,100.0,104.85
1818.0,14.0,135.94,100.0,104.85
1818.0,14.0,135.94,100.0,106.45
1843.0,20.0,135.94,100.0,106.45
1843.0,20.0,135.94,100.0,101.65
1857.0,27.0,135.94,100.0,101.65
1857.0,27.0,135.94,100.0,102.45
1879.0,23.0,135.94,100.0,102.45
1879.0,23.0,135.94,100.0,103.65
1899.0,17.0,135.94,100.0,103.65
1899.0,17.0,135.94,100.0,104.85
1918.0,17.0,135.94,100.0,104.85
1918.0,17.0,135.94,100.0,106.05
1940.0,22.0,135.94,100.0,106.05
1940.0,22.0,135.94,100.0,107.25
1973.0,18.0,159.38,100.0,107.25
1973.0,18.0,159.38,100.0,107.25
1986.0,227.0,159.38,12.5,107.25
1986.0,227.0,159.38,12.5,91.25
1998.0,15.0,159.38,12.5,91.25
1998.0,15.0,159.38,12.5,92.45
2008.0,21.0,159.38,100.0,92.45
2008.0,21.0,159.38,100.0,93.65
2022.0,24.0,159.38,100.0,93.65
2022.0,24.0,159.38,100.0,94.45
2040.0,17.0,159.38,100.0,94.45
2040.0,17.0,159.38,100.0,96.05
2077.0,0.0,175.78,100.0,96.05
2077.0,0.0,175.78,100.0,96.05
2098.0,147.0,175.78,100.0,96.05
2098.0,147.0,175.78,100.0,96.85
2110.0,21.0,175.78,100.0,96.85
2110.0,21.0,175.78,100.0,98.05
2118.0,43.0,175.78,100.0,98.05
2118.0,43.0,175.78,100.0,97.65
2128.0,65.0,175.78,100.0,97.65
2128.0,65.0,175.78,100.0,96.45
2147.0,30.0,175.78,100.0,96.45
2147.0,30.0,175.78,100.0,96.85
2201.0,0.0,228.12,100.0,96.85
2201.0,0.0,228.12,100.0,96.85
2212.0,397.0,228.12,100.0,96.85
2212.0,397.0,228.12,100.0,82.45
2226.0,55.0,228.12,100.0,82.45
2226.0,55.0,228.12,100.0,81.65
2239.0,54.0,228.12,100.0,81.65
2239.0,54.0,228.12,100.0,80.85
2297.0,0.0,268.75,100.0,80.85
2297.0,0.0,268.75,100.0,80.85
2314.0,305.0,268.75,100.0,80.85
2314.0,305.0,268.75,100.0,78.85
2331.0,52.0,268.75,100.0,78.85
2331.0,52.0,268.75,100.0,100.05
2383.0,34.0,289.84,100.0,100.05
2383.0,34.0,289.84,100.0,100.05
2397.0,316.0,289.84,12.5,100.05
2397.0,316.0,289.84,12.5,84.85
2421.0,31.0,289.84,12.5,84.85
2421.0,31.0,289.84,12.5,85.25
2496.0,55.0,332.03,12.5,85.25
2496.0,55.0,332.03,12.5,85.25
2512.0,349.0,332.03,100.0,85.25
2512.0,349.0,332.03,100.0,74.05
2579.0,35.0,333.59,100.0,74.05
2579.0,35.0,333.59,100.0,74.05
2593.0,401.0,333.59,100.0,74.05
2593.0,401.0,333.59,100.0,80.05
2685.0,0.0,344.53,100.0,80.05
2685.0,0.0,344.53,100.0,80.05
2698.0,657.0,344.53,100.0,80.05
2698.0,657.0,344.53,100.0,58.85
2807.0,0.0,358.59,12.5,58.85
2807.0,0.0,358.59,12.5,58.85
2822.0,640.0,358.59,100.0,58.85
2822.0,640.0,358.59,100.0,54.05
2937.0,14.0,407.03,100.0,54.05
2937.0,14.0,407.03,100.0,54.05
2963.0,356.0,407.03,100.0,54.05
2963.0,356.0,407.03,100.0,84.05
3084.0,19.0,408.59,100.0,84.05
3084.0,19.0,408.59,100.0,84.05
3200.0,32.0,410.16,100.0,84.05
3200.0,32.0,410.16,100.0,84.05
3227.0,261.0,410.16,100.0,84.05
3227.0,261.0,410.16,100.0,82.45
3249.0,54.0,410.16,100.0,82.45
3249.0,54.0,410.16,100.0,81.65
3390.0,0.0,422.66,100.0,81.65
3390.0,0.0,422.66,100.0,81.65
3420.0,316.0,422.66,12.5,81.65
3420.0,316.0,422.66,12.5,86.85
3559.0,0.0,424.22,12.5,86.85
3559.0,0.0,424.22,12.5,86.85
3590.0,594.0,424.22,100.0,86.85
3590.0,594.0,424.22,100.0,56.05
3630.0,9.0,424.22,100.0,56.05
3630.0,9.0,424.22,100.0,58.05
3713.0,4.0,424.22,100.0,58.05
3713.0,4.0,424.22,100.0,60.05
3734.0,11.0,424.22,100.0,60.05
3734.0,11.0,424.22,100.0,102.45
