Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
107.0,49.0,100,100.0,0.05
107.0,49.0,100,100.0,100.05
126.0,28.0,100,100.0,100.05
126.0,28.0,100,100.0,100.85
185.0,3.0,100,100.0,100.85
185.0,3.0,100,100.0,102.85
330.0,1.0,100,100.0,102.85
330.0,1.0,100,100.0,105.25
435.0,0.0,100,100.0,105.25
435.0,0.0,100,100.0,107.65
557.0,0.0,100,100.0,107.65
557.0,0.0,100,100.0,102.85
689.0,0.0,100,100.0,102.85
689.0,0.0,100,100.0,105.25
726.0,1.0,100,100.0,105.25
726.0,1.0,100,100.0,107.65
727.0,61.0,100,100.0,107.65
727.0,61.0,100,100.0,106.45
729.0,66.0,100,100.0,106.45
729.0,66.0,100,100.0,104.85
730.0,65.0,100,100.0,104.85
730.0,65.0,100,100.0,103.25
731.0,71.0,100,100.0,103.25
731.0,71.0,100,100.0,98.85
732.0,41.0,100,100.0,98.85
732.0,41.0,100,100.0,98.85
733.0,41.0,100,100.0,98.85
733.0,41.0,100,100.0,98.85
734.0,40.0,100,100.0,98.85
734.0,40.0,100,100.0,98.85
735.0,40.0,100,100.0,98.85
735.0,40.0,100,100.0,98.85
735.0,41.0,100,100.0,98.85
735.0,41.0,100,100.0,98.85
736.0,39.0,100,100.0,98.85
736.0,39.0,100,100.0,100.85
737.0,40.0,100,100.0,100.85
737.0,40.0,100,100.0,100.85
738.0,39.0,100,100.0,100.85
738.0,39.0,100,100.0,100.85
739.0,40.0,100,100.0,100.85
739.0,40.0,100,100.0,100.85
740.0,39.0,100,100.0,100.85
740.0,39.0,100,100.0,100.85
741.0,40.0,100,100.0,100.85
741.0,40.0,100,100.0,100.85
742.0,39.0,100,100.0,100.85
742.0,39.0,100,100.0,100.85
749.0,27.0,100.0,100.0,100.85
749.0,27.0,100.0,100.0,100.85
967.0,2.0,100.0,100.0,100.85
967.0,2.0,100.0,100.0,102.85
1031.0,1.0,100.0,100.0,102.85
1031.0,1.0,100.0,100.0,102.85
1100.0,1.0,100.0,100.0,102.85
1100.0,1.0,100.0,100.0,105.25
1139.0,2.0,100.0,100.0,105.25
1139.0,2.0,100.0,100.0,107.25
1510.0,0.0,100.0,100.0,107.25
1510.0,0.0,100.0,100.0,109.65
1542.0,4.0,100.0,100.0,109.65
1542.0,4.0,100.0,100.0,111.65
1553.0,36.0,100.0,100.0,111.65
1553.0,36.0,100.0,100.0,112.05
1568.0,45.0,100.0,100.0,112.05
1568.0,45.0,100.0,100.0,100.45
1575.0,51.0,100.0,100.0,100.45
1575.0,51.0,100.0,100.0,99.65
1581.0,28.0,100.0,100.0,99.65
1581.0,28.0,100.0,100.0,100.45
1604.0,24.0,100.0,100.0,100.45
1604.0,24.0,100.0,100.0,101.25
1612.0,38.0,100.0,100.0,101.25
1612.0,38.0,100.0,100.0,101.25
1618.0,61.0,100.0,100.0,101.25
1618.0,61.0,100.0,100.0,100.05
1630.0,41.0,100.0,100.0,100.05
1630.0,41.0,100.0,100.0,100.45
1653.0,21.0,100.0,100.0,100.45
1653.0,21.0,100.0,100.0,101.65
1671.0,19.0,100.0,100.0,101.65
1671.0,19.0,100.0,100.0,102.85
1698.0,21.0,100.0,100.0,102.85
1698.0,21.0,100.0,100.0,104.05
1721.0,20.0,100.0,100.0,104.05
