Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
112.0,45.0,100,100.0,0.05
112.0,45.0,100,100.0,100.45
130.0,35.0,100,100.0,100.45
130.0,35.0,100,100.0,100.45
182.0,4.0,100,100.0,100.45
182.0,4.0,100,100.0,102.85
339.0,1.0,100,100.0,102.85
339.0,1.0,100,100.0,104.85
443.0,0.0,100,100.0,104.85
443.0,0.0,100,100.0,107.25
563.0,0.0,100,100.0,107.25
563.0,0.0,100,100.0,102.85
682.0,0.0,100,100.0,102.85
682.0,0.0,100,100.0,105.25
720.0,1.0,100,100.0,105.25
720.0,1.0,100,100.0,107.65
721.0,75.0,100,100.0,107.65
721.0,75.0,100,100.0,105.25
722.0,68.0,100,100.0,105.25
722.0,68.0,100,100.0,103.65
724.0,70.0,100,100.0,103.65
724.0,70.0,100,100.0,102.05
725.0,61.0,100,100.0,102.05
725.0,61.0,100,100.0,99.25
726.0,64.0,100,100.0,99.25
726.0,64.0,100,100.0,98.05
727.0,39.0,100,100.0,98.05
727.0,39.0,100,100.0,98.05
728.0,40.0,100,100.0,98.05
728.0,40.0,100,100.0,98.05
729.0,39.0,100,100.0,98.05
729.0,39.0,100,100.0,98.05
730.0,38.0,100,100.0,98.05
730.0,38.0,100,100.0,98.45
731.0,38.0,100,100.0,98.45
731.0,38.0,100,100.0,100.85
731.0,40.0,100,100.0,100.85
731.0,40.0,100,100.0,100.85
732.0,40.0,100,100.0,100.85
732.0,40.0,100,100.0,100.85
733.0,39.0,100,100.0,100.85
733.0,39.0,100,100.0,100.85
734.0,41.0,100,100.0,100.85
734.0,41.0,100,100.0,100.85
735.0,40.0,100,100.0,100.85
735.0,40.0,100,100.0,100.85
736.0,38.0,100,100.0,100.85
736.0,38.0,100,100.0,100.85
744.0,26.0,100.0,100.0,100.85
744.0,26.0,100.0,100.0,100.85
944.0,2.0,100.0,100.0,100.85
944.0,2.0,100.0,100.0,103.25
992.0,1.0,100.0,100.0,103.25
992.0,1.0,100.0,100.0,102.85
1063.0,1.0,100.0,100.0,102.85
1063.0,1.0,100.0,100.0,105.25
1101.0,2.0,100.0,100.0,105.25
1101.0,2.0,100.0,100.0,107.25
1482.0,0.0,100.0,100.0,107.25
1482.0,0.0,100.0,100.0,109.65
1497.0,11.0,100.0,100.0,109.65
1497.0,11.0,100.0,100.0,111.25
1518.0,12.0,100.0,100.0,111.25
1518.0,12.0,100.0,100.0,112.85
1534.0,12.0,100.0,100.0,112.85
1534.0,12.0,100.0,100.0,102.05
1554.0,19.0,100.0,100.0,102.05
1554.0,19.0,100.0,100.0,103.25
1567.0,33.0,100.0,100.0,103.25
1567.0,33.0,100.0,100.0,103.65
1569.0,204.0,100.0,100.0,103.65
1569.0,204.0,100.0,100.0,94.45
1594.0,13.0,100.0,100.0,94.45
1594.0,13.0,100.0,100.0,96.05
1611.0,13.0,100.0,100.0,96.05
1611.0,13.0,100.0,100.0,97.65
1622.0,22.0,100.0,100.0,97.65
1622.0,22.0,100.0,100.0,101.65
1643.0,17.0,100.0,100.0,101.65
1643.0,17.0,100.0,100.0,102.85
1649.0,63.0,100.0,100.0,102.85
1649.0,63.0,100.0,100.0,101.65
1670.0,25.0,100.0,100.0,101.65
1670.0,25.0,100.0,100.0,102.45
1690.0,16.0,100.0,100.0,102.45
1690.0,16.0,100.0,100.0,104.05
1714.0,21.0,100.0,100.0,104.05
1714.0,21.0,100.0,100.0,104.85
1780.0,0.0,156.25,100.0,104.85
1780.0,0.0,156.25,100.0,104.85
1815.0,54.0,156.25,100.0,104.85
1815.0,54.0,156.25,100.0,102.05
1833.0,26.0,156.25,100.0,102.05
1833.0,26.0,156.25,100.0,102.85
1849.0,39.0,156.25,100.0,102.85
1849.0,39.0,156.25,100.0,102.85
1890.0,12.0,156.25,100.0,102.85
1890.0,12.0,156.25,100.0,104.45
1913.0,24.0,156.25,100.0,104.45
1913.0,24.0,156.25,100.0,105.65
1937.0,14.0,156.25,100.0,105.65
1937.0,14.0,156.25,100.0,102.05
1959.0,22.0,156.25,100.0,102.05
1959.0,22.0,156.25,100.0,103.25
1984.0,21.0,156.25,100.0,103.25
1984.0,21.0,156.25,100.0,104.05
2014.0,44.0,173.44,100.0,104.05
2014.0,44.0,173.44,100.0,104.05
2029.0,166.0,173.44,12.5,104.05
2029.0,166.0,173.44,12.5,87.25
2046.0,14.0,173.44,12.5,87.25
2046.0,14.0,173.44,12.5,88.85
2064.0,11.0,173.44,100.0,88.85
2064.0,11.0,173.44,100.0,102.45
2095.0,18.0,173.44,100.0,102.45
2095.0,18.0,173.44,100.0,103.65
2110.0,19.0,173.44,100.0,103.65
2110.0,19.0,173.44,100.0,104.85
2123.0,24.0,173.44,100.0,104.85
2123.0,24.0,173.44,100.0,105.65
2132.0,78.0,173.44,100.0,105.65
2132.0,78.0,173.44,100.0,103.65
2167.0,46.0,221.88,100.0,103.65
2167.0,46.0,221.88,100.0,103.65
2177.0,269.0,221.88,12.5,103.65
2177.0,269.0,221.88,12.5,87.25
2194.0,28.0,221.88,12.5,87.25
2194.0,28.0,221.88,12.5,88.05
2213.0,17.0,221.88,12.5,88.05
2213.0,17.0,221.88,12.5,89.25
2268.0,0.0,275.0,100.0,89.25
2268.0,0.0,275.0,100.0,89.25
2282.0,340.0,275.0,100.0,89.25
2282.0,340.0,275.0,100.0,76.05
2302.0,42.0,275.0,100.0,76.05
2302.0,42.0,275.0,100.0,76.05
2357.0,65.0,297.66,100.0,76.05
2357.0,65.0,297.66,100.0,76.05
2371.0,319.0,297.66,100.0,76.05
2371.0,319.0,297.66,100.0,83.25
2386.0,79.0,297.66,100.0,83.25
2386.0,79.0,297.66,100.0,80.85
2462.0,32.0,367.97,100.0,80.85
2462.0,32.0,367.97,100.0,80.85
2481.0,306.0,367.97,100.0,80.85
2481.0,306.0,367.97,100.0,49.25
2564.0,132.0,369.53,100.0,49.25
2564.0,132.0,369.53,100.0,49.25
2587.0,23.0,369.53,100.0,49.25
2587.0,23.0,369.53,100.0,101.65
2687.0,0.0,377.34,100.0,101.65
2687.0,0.0,377.34,100.0,101.65
2717.0,302.0,377.34,100.0,101.65
2717.0,302.0,377.34,100.0,79.25
2827.0,0.0,400.78,100.0,79.25
2827.0,0.0,400.78,100.0,79.25
2849.0,472.0,400.78,100.0,79.25
